-4.601048642413156031e+00,-5.995431665743630845e+00,4.038977783056966864e+00,3.773121363999478284e+00,6.855389784995090885e+00,-4.472133414341384672e+00,-6.536958200374566985e+00,1.804786342939902699e+00,-2.075283302274558928e+00,-9.255688247604383356e-01,-4.158717547081268506e+00,3.273201477374603208e-01,-4.447664633243448407e+00,2.325141802225411780e+00,6.200608072033512386e+00,4.452494338120857265e+00,-6.622833034801216101e+00,3.054550356070223849e+00,-1.671547257940980025e+00,5.834136643702677816e+00,2.304637114179145740e+00,2.553033533444811543e+00,2.268670169019055827e+00,5.032283207585045659e+00,-7.531138630841942572e-01,-5.411476264370080003e+00,-4.949627653025213014e+00,7.736019124736198016e+00,2.287026529201837910e+00,3.138769973893125176e+00,-3.711266544079758312e+00,-1.799849530428357491e+00,4.703476249555347266e+00,4.808124620136187133e+00,5.796526045780592717e+00,4.163833187665559876e+00,3.308158201289723710e+00,1.860937467371312604e+00,6.808627971554623848e+00,-7.944367451493309362e-01,9.852441371991103036e-01,7.264082076754706740e+00,-1.686574352310828750e+00,-2.109639636703812826e-01,3.874397093520316471e+00,-1.262925287522814966e+00,4.834890042504112806e+00,-7.484569656161213835e+00,1.474044488518417406e+00,7.173930224159715152e+00,1.002069628871237628e+00,-1.475376476624679967e+00,-3.680612743226943984e+00,3.427698623344135331e+00,2.490741221092244828e+00,-2.997494829560612306e+00,-6.496994450415640721e+00,-3.361667421253846655e-01,-6.715665856857022220e+00,5.848918820008333075e-01,5.386138004378296706e+00,-5.376886045654882818e-01,3.517640474986702070e+00,-2.822262241160508722e+00
-2.984412158832758344e+00,-7.384575774868461728e+00,2.413123519159576347e+00,2.751478184694001961e+00,4.650578447304397400e+00,-6.445001416817611961e+00,-7.205611273420090335e+00,2.706398330562470811e+00,4.484531973700486285e-01,-3.519203258955330593e+00,-3.457443235021472550e+00,7.568009165973812458e-01,-3.089138922006868793e+00,5.800856743672405003e+00,3.520292160432201278e+00,4.363155780222816027e+00,-7.131323673652874007e+00,1.938117745698173522e+00,1.216077181736163526e+00,3.289181845617806133e+00,2.551902569126558884e+00,-1.173962062212511093e+00,4.352279540093953791e+00,5.061165933165432840e+00,-2.976134793090914332e+00,-4.638348237325067736e+00,-2.072370645278058809e+00,7.929306385134531787e+00,2.085655924084691915e+00,2.479711650526159605e+00,-4.843762250433035099e+00,-2.912111847669860865e+00,3.636102244731092448e+00,5.210397792263235850e+00,7.585082909988836164e+00,1.342668347837982168e+00,3.480224842380050809e+00,1.774976676785297691e+00,5.477152126762813822e+00,8.527857522201871543e-01,2.587024563536625799e+00,7.593468354224929051e+00,-3.731098771732304087e+00,1.577816479846734010e+00,6.744859596214920039e+00,-3.322152611564561209e+00,6.246080581086756567e+00,-4.549677498776412143e+00,9.973033988737952660e-01,6.226971931654745163e+00,3.872668054125294024e+00,-1.054424794598142201e+00,-7.430497790317518891e+00,-7.544355075788005127e-01,1.091835317696145280e+00,-3.192001339333323529e+00,-5.241123016866099604e+00,-3.662319365066086796e+00,-6.557816958581881295e+00,-1.244956520551803170e-01,6.871131859359357108e+00,1.190805626118806027e+00,5.663097321785559579e+00,-4.809162617034336229e+00
-4.469345180066371270e+00,-4.927390249741599781e+00,7.332068694909703588e-01,3.927120946604873541e+00,3.810427351224328074e+00,-5.681041307109914840e+00,-4.575731130505323208e+00,2.826217385636160984e+00,1.321221526888110231e+00,-6.393141793846051080e-01,-2.615901156488418700e+00,1.510342123628392486e+00,-4.041016495044874368e+00,6.478091334662065215e+00,5.462403659920383348e+00,1.371699614479320761e+00,-7.045792201780010089e+00,2.493659635741618974e+00,1.598988011033957823e+00,3.237397945244587127e+00,1.998938850050457461e+00,3.777374804979585221e-01,3.970134936893316091e+00,7.011313795293159679e+00,-1.333782843134676543e+00,-4.072795814916243984e+00,-2.220589165988860358e+00,5.840493909481667245e+00,5.550213019661724978e+00,1.190594819468661747e+00,-2.765306569079058363e+00,-3.708573194976011234e+00,5.235429451066768713e+00,6.893828328677625628e+00,6.346264410064881289e+00,2.567875283289124955e+00,4.120507253340857545e+00,7.916233806140147156e-01,4.015943480571891655e+00,2.435676550945996777e+00,6.223818078594218761e-01,9.665727132228187912e+00,-3.727529846477342979e+00,2.631552540277557917e+00,8.965058377431333270e+00,-2.228566501517667220e+00,8.635406209633796237e+00,-8.766537689532984956e+00,2.010915839955676798e+00,5.913619211519562491e+00,3.440614063082338525e+00,-3.565767420336603433e+00,-6.033965557278349934e+00,-1.922602802100978003e+00,-1.975721898987603531e-02,-3.437013022295058118e+00,-5.198809331991522953e+00,-2.390240567285499385e+00,-6.687874799038592499e+00,4.096521576261053177e+00,6.133802284896061607e+00,-6.496639452699135564e-01,5.426084422880386171e+00,-2.332501681433855723e+00
-4.125607095388044598e+00,-7.427581008704398968e+00,3.288269770923692104e+00,3.261601238580679407e+00,4.374056955718488737e+00,-6.136972530145643034e+00,-9.420473792630946974e+00,7.074981680190102207e-01,3.273879292873910773e-01,-1.742008675935772244e+00,-2.576708673980698361e+00,-3.269672174381237362e-01,-1.673100076861107954e+00,3.403066946799275350e+00,5.168288858787487783e+00,2.511153281818251592e+00,-7.017366926386116255e+00,3.247424073353541552e+00,2.354001862973817971e+00,4.051459033539122956e+00,2.860640066899837741e+00,5.200202652194259034e-01,3.573764861027445061e+00,6.784741241029895953e+00,-2.414345711476274747e+00,-4.759886465346929718e+00,-5.321896195866107071e+00,7.709346319055224939e+00,4.287290386618024307e+00,4.604341811079417646e-01,-3.138881665183912872e+00,-3.628809172857041965e+00,4.415805415238773790e+00,5.046430431671874217e+00,6.546991745749203950e+00,2.494597477480999803e+00,5.026009440829017016e+00,4.469296246707605391e+00,3.995963451692234880e+00,9.820968890326987610e-01,1.243821631102819625e+00,8.026603577219828978e+00,-2.604270076905359055e+00,2.383092676524404041e+00,7.051170301779140281e+00,-8.321847359974425817e-01,7.449319846825011915e+00,-6.833053970675632804e+00,9.854935131930812053e-01,6.894613476739710478e+00,8.802966427573186703e-01,-4.725648190444804442e+00,-4.683076919877820821e+00,1.293999699616591892e+00,-2.972746412993987342e-02,-6.934313037647966027e+00,-6.026649159639904774e+00,-1.877001319487079822e+00,-4.908386333060233753e+00,8.289676226019541128e-01,6.097104015095418106e+00,-9.699499612316633268e-01,6.770638434208072098e+00,-4.566091653703567843e+00
-6.005163324137907210e+00,-6.326418859894120672e+00,2.691395369924336478e+00,4.114741125893259799e+00,4.497241375692110132e+00,-8.362961106080421203e+00,-5.261090733117649521e+00,-6.652547481446529076e-01,9.146044198663559888e-01,-3.385517824469014947e+00,-3.418749163401356483e+00,2.257527960782868881e+00,-5.961005148751283400e+00,4.271958567269002138e+00,3.247257886081500899e+00,2.573398637402362965e+00,-4.740773130095483623e+00,2.803265137882932745e+00,2.954150435489778292e+00,5.163100184678537374e+00,7.980768192044884746e-01,3.373888349707029555e+00,3.804512304563579139e+00,3.332094464758782681e+00,-2.500710659754130205e+00,-6.152960201002279916e+00,-3.312877684272407031e+00,8.300938862830182785e+00,4.160853729811429425e+00,-4.795708161742373576e-02,-1.111102513154574645e+00,-3.477825774212974785e+00,6.146972388796290154e+00,8.466337671176820123e+00,7.167227762352187170e+00,9.704246666728622017e-02,5.393741194853474141e+00,2.501037004485452631e+00,3.544141747693836386e+00,-1.358764798140154495e+00,2.211302850085297145e+00,1.033065944067740460e+01,-3.642439840793327832e+00,4.835141390397319494e-01,7.216855189022012063e+00,-1.295648187611264657e+00,5.657238855550901668e+00,-8.025719494972086920e+00,2.932463186082380879e+00,5.407156421984847583e+00,3.626752363079518204e+00,-3.866791626894511502e+00,-4.369019143692630003e+00,3.687859274377165708e-02,2.391670011297784892e+00,-5.111409546393379522e+00,-2.313797364818602098e+00,1.157647455574823958e+00,-7.190900382102587862e+00,1.273301770890385320e+00,6.162805747136810730e+00,1.094441194541593831e-01,6.800056690212084476e+00,-4.142814520003109457e+00
-4.203646076275487253e+00,-5.361311220501796981e+00,4.486325585203948307e+00,1.193252458702612318e+00,5.165454441918573281e+00,-6.501172906487164838e+00,-4.953644088939262780e+00,5.544109024975278910e-01,-6.095154031651999205e-01,-5.074673078185014674e-01,-4.445154460659137996e+00,3.769639936104161038e-01,-2.311385497649897314e+00,5.232403730158017297e+00,4.291656869449997025e+00,5.360500455082571669e+00,-7.140102028978326132e+00,3.486007162458091280e+00,3.977615094950428087e+00,4.089451267007072843e+00,2.502749813399457235e+00,2.833209123360565851e+00,2.612385087645298309e+00,5.470889567914007046e+00,-3.059838256083705410e+00,-5.760482213865312673e+00,-2.434820110615117272e+00,5.665733419683589567e+00,2.437290512155134259e+00,1.234415344150011862e+00,-2.331297491631284302e+00,-3.890674079924284712e+00,7.515384108150671594e+00,5.474519659989151243e+00,7.288852862172734426e+00,2.782063545692930795e+00,4.726065244801903376e+00,2.833230249955399849e+00,4.067183824802568459e+00,6.713265582486960259e-01,2.272855371440355210e+00,7.378320820085088272e+00,-2.826914949033676017e+00,4.412539442561791425e-02,7.309439656519169048e+00,-1.500842154434044229e+00,6.223180185590998725e+00,-7.033848697356246404e+00,-9.037558057059351668e-01,6.825236479498525632e+00,3.736225095379452910e+00,-3.282178142564104562e+00,-5.525294160389232268e+00,2.126737630183330729e+00,5.186260654047121221e+00,-5.828455556304410479e+00,-3.398358901285408962e+00,-2.613105971232604130e+00,-8.312923272351543602e+00,2.772790760219101092e+00,4.538205302496219673e+00,8.670163757078931388e-01,6.494826231937291361e+00,-4.564087937786632132e+00
-3.181968481189498821e+00,-5.716175582930072885e+00,3.569405399445331639e+00,4.130666445202458625e+00,6.290590287779963319e+00,-7.858046545982097619e+00,-5.586721190329321018e+00,2.250064878966610671e+00,7.547845403732378333e-01,-6.004744404927795820e+00,-2.723262576566714444e+00,1.977494257393321631e+00,-2.739437218071234081e+00,6.178383571171835342e+00,3.056556757210548092e+00,2.885264099432954144e+00,-6.843348664852745955e+00,4.307366262776026744e+00,1.455551760838534214e+00,5.236265887461843960e+00,2.124707861274225618e+00,2.428111243479508019e+00,4.864995167620236316e+00,5.254338009894465422e+00,-3.934313738412407613e+00,-6.103777988289220247e+00,-4.471186843576701264e+00,8.110647135725805867e+00,5.138814401884345351e+00,5.082806248568996210e+00,-2.918201633285039787e+00,-4.938006755533314696e+00,7.393862449487291322e+00,6.106466851010171837e+00,6.845721080483153642e+00,2.914306389797320929e-01,3.006798891331736279e+00,1.912470644988623070e+00,6.364878249827909507e+00,2.182397691668227224e-01,2.768780137008363340e+00,3.564619624355954031e+00,-6.119506461211297044e+00,2.086094308251732254e+00,5.102703304600497702e+00,-1.402652734495924536e+00,6.186844389672335964e+00,-1.065564060806480917e+01,-1.163613255802410595e+00,7.735820854375115907e+00,3.417945614198779403e+00,-1.598082149988149459e+00,-6.177682475767680259e+00,1.399943279434020083e+00,2.813963650210166811e+00,-4.965619127284858436e+00,-4.160520221540572550e+00,-3.608843638438222534e+00,-4.509201984642306371e+00,1.785708754513297691e-01,4.255629725557777299e+00,-1.855564996913027453e+00,5.103918900868548825e+00,-3.241268251810064172e+00
-4.465489852249222125e+00,-5.706876627576214389e+00,2.573555609313737058e+00,3.518125708327334955e+00,2.474861633118261128e+00,-7.788377936701378346e+00,-7.290706715074982469e+00,1.849409859460150907e+00,-6.307847591479460725e-01,-5.972789661360955904e+00,-4.135973801291863872e+00,2.652324345767894442e+00,-5.204814209910590961e+00,4.446815786257928949e+00,3.978756027503669745e+00,4.046835987092372910e+00,-5.434179907374115714e+00,4.144393269759340193e+00,3.955466707185612218e+00,4.435593383672603807e+00,3.593996833700251692e+00,7.978682445270781631e-01,3.228719357514418409e+00,7.109110260167157413e+00,-2.340888274299020022e+00,-6.660210246225472197e+00,-4.504642357086042992e+00,7.599292514807443943e+00,3.233508909975841394e+00,1.852704513909269268e+00,-2.248499404623486519e+00,-4.284724473530581612e+00,6.855821529316123986e+00,5.454261316370131674e+00,8.933128487779512739e+00,1.463274000065746705e+00,5.239710951532935646e+00,4.721167449812261552e+00,6.642653233690903214e+00,1.186628139406261440e+00,6.030273040897802250e-01,8.302607101082870145e+00,-5.070854879074809141e+00,7.890658114738783313e-01,3.155797517983744971e+00,-1.489664906600517424e+00,7.285494604515492689e+00,-6.404344212171781514e+00,-5.360103420695283560e-01,4.927274275368737300e+00,2.582110954386804824e+00,-2.266675224444974823e+00,-4.355855690283655157e+00,1.633557281223790847e+00,1.052424528089558553e+00,-2.086595432793035165e+00,-4.033808881843651051e+00,-1.580180522737016036e+00,-5.395702870081596103e+00,2.955278373833994721e+00,3.858421950586063964e+00,2.346913554661018697e+00,7.930876194750235975e+00,-4.800227374944157965e+00
-2.135637187040790419e+00,-6.919329497813892615e+00,2.713123152060482823e+00,3.606539352038555357e+00,5.949616944455732970e+00,-7.387895346541299091e+00,-7.081389251538396934e+00,8.074086414624579433e-01,1.012347942207648899e+00,-3.383377853396849044e+00,-2.844205313248820310e+00,2.388381639832258596e+00,-4.214301636983234012e+00,2.010158087744376321e+00,2.844880245431012256e+00,3.926279732100820929e+00,-5.121463999062498829e+00,3.915695237983989330e+00,2.431546296988722489e+00,5.124878228082746290e+00,3.183491986523380390e+00,-9.345240924264728299e-01,3.667367668521969826e+00,7.003157001070493770e+00,-9.721373548063110270e-01,-6.796857772496812444e+00,-1.722586323117423657e+00,6.154547916194125889e+00,2.938500894414426856e+00,2.996846044823983757e+00,-3.020754555182268764e+00,-4.346284851307394170e+00,7.485154830336028908e+00,7.118196801776406346e+00,5.650905136218491442e+00,2.929679325569441772e+00,2.744385451125091357e+00,3.814919171056082359e+00,3.541389792892184474e+00,-4.687843367712725140e-01,1.614632793453377957e+00,7.297356190926371333e+00,-5.667239428097532894e+00,-1.837395875435174908e-01,7.099327507772819956e+00,-1.361647840001852128e+00,5.802615717519207017e+00,-8.342777823975390916e+00,9.626641347076199118e-01,7.757164206067141521e+00,2.671899577055464547e+00,-6.955185000139040952e+00,-6.913664563325433221e+00,-5.851922534237587181e-02,1.317850385331926111e+00,-4.275522650393781987e+00,-7.217840098065718024e+00,-3.203403338018995683e+00,-8.599974076419794500e+00,9.403370864034482635e-01,5.481789712002685278e+00,1.278518083694492269e+00,6.800042337039609031e+00,-4.596695589045621588e+00
-2.652714117117049852e-02,-6.147175992078063089e+00,6.328911287567283495e+00,1.298009507613712366e+00,6.995219414204434827e+00,-7.151606963460314326e+00,-6.675702452733800030e+00,2.731015209644322539e+00,8.420215760436329244e-01,-4.482825423404508847e+00,-3.015362715894581935e+00,2.123507516914208804e+00,-6.199590911165029361e+00,6.215423034810044101e+00,1.610301509728193192e+00,1.040976291055103697e+00,-6.725623269846494168e+00,5.559707278508191131e+00,1.731206934834079281e+00,5.390251644669481479e+00,2.703748876478258900e+00,2.009825670166045963e+00,3.999927318889200833e+00,5.745299942832645890e+00,-1.680560714504336417e+00,-5.326814475751195488e+00,-3.944228488060491422e+00,7.980171116543409049e+00,5.624495154820943199e+00,1.083272072538095099e+00,-2.094195155151247434e+00,-1.144405385829065924e+00,5.055459180074163505e+00,4.311265231959129807e+00,7.966979482215418962e+00,5.746103834722759984e-02,2.493667859077567606e+00,2.070390958291715489e+00,5.316355586032671887e+00,-1.482891927096432250e+00,6.032974439162512859e-01,7.850266348581608433e+00,-3.708611867017391539e+00,4.809239513565064517e-01,8.229360830670385596e+00,-5.433983725740094695e-01,7.457040753511451570e+00,-5.795515151579311741e+00,-6.866725827777342417e-01,7.344938727502888121e+00,3.213891088535572482e+00,-2.548713365596145586e+00,-6.062808296548622522e+00,-3.204322774051991285e+00,6.647526771875229556e-01,-7.283652181799392444e+00,-6.066168257075742254e+00,-3.479045138202284893e+00,-5.178213429857034811e+00,3.008558159980417646e+00,4.897447457315510455e+00,-2.223727009438229985e+00,5.667411534132455131e+00,-1.885831499822454571e+00
-2.692962068540225573e+00,-6.703518415452097479e+00,1.702350753433740982e+00,1.960101845145033606e+00,6.277446994228901289e+00,-4.171414354765407673e+00,-8.614199612247738003e+00,5.079377761200509767e+00,5.778319693468518814e-01,-3.870966415092421009e+00,-3.156134697286486546e+00,2.029778754052169010e+00,-7.066608627530299280e+00,3.409316331044339510e+00,3.575244325929022970e+00,4.469486541393690615e+00,-4.630923340062916616e+00,5.374075546422543148e+00,3.571146239422703150e+00,3.924619926583511553e+00,-2.877494663472406344e-01,1.230712541839630525e+00,2.859387682135186459e+00,6.684099096377803306e+00,-7.410286089291979739e-01,-5.003068581709632312e+00,-4.507295199051099210e+00,8.009911146171361906e+00,1.713333756152206844e+00,2.042424417179748986e+00,-2.669290830687586435e+00,-3.898296061706924220e+00,6.359702495519563570e+00,5.050358468860982164e+00,7.687614606720774901e+00,-5.171132027520277674e-01,6.064835344458144206e+00,2.855879158370723925e+00,4.115433968004487575e+00,5.094886470779445009e-01,3.383124266973126737e+00,4.317217911382423168e+00,-4.059853267775318741e+00,1.528697893238842642e+00,5.610539062136460586e+00,-4.421234877750813475e+00,7.100024443331289348e+00,-6.216920019916549300e+00,2.040792896488869523e+00,7.023364365721543656e+00,6.265089591707162509e-01,-1.750179666330167416e+00,-5.727265441648956568e+00,-2.352171891551674623e-02,1.484258007107925881e-01,-1.909093538698419579e+00,-4.186923727202540135e+00,-1.342209366626613720e+00,-6.541982356611313776e+00,1.306234103047207551e+00,5.869342331245237077e+00,1.398286241973886179e+00,5.531282820856516125e+00,-4.943333927585820575e+00
-5.947143698622663344e-01,-5.265210645515795207e+00,1.551432581424635693e+00,2.125532918502283763e+00,5.255507576869075770e+00,-6.732358810304600816e+00,-7.021965492012019361e+00,1.359952916303147408e+00,-1.379670473300850686e+00,-3.583904732231924850e+00,-3.320289529425954012e+00,3.535345555529814554e+00,-3.301098538151971962e+00,3.214807828116401645e+00,3.457003183336319285e+00,6.517648330925819522e+00,-5.516270731499426816e+00,4.589841129159477617e+00,2.793812456819489753e+00,5.221836306077072720e+00,2.559560116519810524e+00,3.662639981276349488e+00,6.024317725013121461e+00,5.257712164250893494e+00,-1.599201946971608779e+00,-5.241114178585128514e+00,-2.403644265274625269e+00,6.386656109567850237e+00,3.371151873634834040e+00,2.038955690094697015e+00,-2.133988473765232818e+00,-4.428914309761148083e+00,6.482345747184296236e+00,6.018319186609133453e+00,7.219265242744780764e+00,1.255840799920302508e+00,1.876312304928901664e+00,2.676032361250154867e+00,7.731285766818636773e+00,1.837725270416044332e-01,2.654331988503219275e+00,7.231334557434963450e+00,-3.895843438133773873e+00,4.017191614415935419e+00,5.736918790386988931e+00,-1.337399550970278073e+00,5.757413035912399835e+00,-7.436406498409588117e+00,2.886139131138214964e+00,6.789583866555326530e+00,5.990017100117347226e+00,-4.029760482980766056e+00,-6.270871834345496332e+00,-2.416007173947705589e+00,3.361229537397343314e-01,-5.115633218906610935e+00,-5.982270538702922913e+00,-4.257289226640271096e+00,-6.393867312625255650e+00,6.578652772460938936e-01,5.126105751885921435e+00,-1.597257032710171387e+00,7.695013470594582294e+00,-5.447686527686019353e+00
-3.055645245007406086e+00,-4.995976562008287658e+00,3.909048332286321425e+00,3.348156832883950607e+00,3.210106614008089831e+00,-6.162023767638960869e+00,-6.452024655592348168e+00,-3.733444177974329925e-01,-3.292009612210751168e+00,-5.383605653779977018e-01,-4.185786211961328718e+00,1.222658897079324625e+00,-4.452177102486087890e+00,3.932145812209433711e+00,3.364378787945636162e+00,3.220361057853089459e+00,-7.178441990493641178e+00,5.562872540302613800e+00,1.472378517535281706e+00,2.734679697293031175e+00,2.723822922565550808e+00,2.333070929179982933e+00,6.318662494298086685e+00,5.719111186700077454e+00,-2.867999305498293516e+00,-5.777129705349067557e+00,-2.622342779236145560e+00,7.625947820824722889e+00,4.820381111224747883e+00,1.678547445103862223e+00,-3.992243026427218400e+00,-6.358945275261493890e+00,6.988041635952344066e+00,1.727070210313857324e+00,4.058397272641213860e+00,1.531697831680393307e+00,3.973149035968688736e+00,3.099129204831485573e-01,5.916599701581740867e+00,-4.608031023955603267e-01,1.108418751127374424e+00,7.665114137948351392e+00,-5.722033595533072337e+00,8.579501437671113173e-01,4.639901413910454409e+00,-4.579977215954844638e+00,4.127990742031359517e+00,-6.322517205909013782e+00,1.474758310727749766e+00,5.791523253328577425e+00,4.334992280429512235e+00,-3.095897708368378964e+00,-5.555778515143175333e+00,7.491613473972246195e-01,4.153457754454988660e+00,-4.529539413606149978e+00,-4.038086751441210431e+00,-2.803713563709548939e+00,-6.774845807982581292e+00,1.016239609526773169e+00,6.154156182894791272e+00,3.240688152467360861e-02,4.154036904141513276e+00,-5.081897000133367648e+00
-2.987306228195877544e+00,-5.332109821060926791e+00,3.993368742402231053e+00,3.667991701075065336e+00,5.377784897750259141e+00,-4.167731712104945530e+00,-5.596498440008536690e+00,1.035525659814826360e+00,2.111503425587001104e+00,-4.476115841891928682e+00,-3.925175903084148210e+00,4.561146362861059345e+00,-3.687347797024126628e+00,4.641791989925208028e+00,2.493708977520760151e+00,4.896722636154189345e+00,-3.695294921332590299e+00,4.751293994635947371e+00,3.686758354426576290e+00,5.004107459255340729e+00,1.722082634861720196e+00,1.250122518276419292e+00,9.220593106572372299e-01,6.433132423960481461e+00,-1.649697214284506330e+00,-5.457220317725190561e+00,-4.263910214149392530e+00,9.236284812730030325e+00,3.032695223362600778e+00,2.647986530157512508e+00,-1.488126824710813700e+00,-4.286749302571835507e+00,5.300231345307743425e+00,7.447259055027021901e+00,6.502551223162001293e+00,2.545013335380659214e+00,4.636949205817227693e+00,2.194371388983702431e+00,6.879287246091861263e+00,1.351508412890719546e-01,1.342136355393453329e+00,9.356536023782886957e+00,-5.595527681046191582e+00,2.350373310646738378e+00,5.397467767823979301e+00,-8.963651206854803544e-01,3.961618435351154321e+00,-7.030821492038034748e+00,1.545565640271085783e+00,6.807981613956122224e+00,3.054915102422349538e+00,-3.498158318731203753e+00,-6.095941922743402408e+00,-2.353996783189741038e+00,-4.317493117428825578e-01,-3.265391725926481747e+00,-6.658368367856031256e+00,-3.713715628227306276e+00,-5.979040314436606884e+00,3.986260561963035354e+00,3.854532794193533896e+00,-1.577755218780802160e+00,5.739135120301502191e+00,-2.673917900708453033e+00
-2.132555878385308468e+00,-5.124252944068664384e+00,1.186839995114661095e+00,2.590871115391404800e+00,5.123031788426050781e+00,-9.615803498780250536e+00,-7.950340039093475752e+00,1.331775785306892557e+00,2.083186174743086316e-01,-4.533880998803019757e+00,-2.779085794428110656e+00,-1.525118215216698658e+00,-3.855124170750413359e+00,5.360942203210015577e+00,2.598542256326251021e+00,3.213704695814652901e+00,-5.103449098940084916e+00,1.981497302791782156e+00,4.250391627172511733e+00,6.133770473199373185e+00,2.617780175622611782e+00,2.980262874032039377e+00,2.019208392015833464e+00,8.569178048280377880e+00,-3.691055334965124501e+00,-6.472487021352023362e+00,-3.814405324067653869e+00,6.263614332428447895e+00,9.127520063413161466e-01,3.480392734233170859e+00,-4.548028083948798539e+00,-2.488993617063627539e+00,6.127166413114817800e+00,4.657950267380677190e+00,4.491570570042939359e+00,2.087536430102507889e+00,4.440026450687879489e+00,1.871531039489173098e+00,4.270210645121094828e+00,-1.166369195366793621e+00,4.242325071947563586e+00,7.712549031640273611e+00,-3.831152271593141201e+00,1.027665601158712638e+00,4.200660977614759872e+00,1.182002284102989798e-02,5.672206435716987016e+00,-7.068072392988587360e+00,-1.299074073274771646e+00,8.344400033344737011e+00,2.040042740516998521e+00,-3.011855096094133266e+00,-4.733571527910601873e+00,2.487293231615908429e+00,4.858093421244962240e-01,-6.004066151772494031e+00,-8.001049641239429633e+00,-1.240864096351532719e+00,-6.274828285998854227e+00,8.648307792984533116e-02,7.848927299208267705e+00,7.145498278906363687e-01,6.654929233258395804e+00,-4.726599197412694409e+00
-3.705540363543534887e+00,-4.677453314467788559e+00,1.775913380262151398e+00,3.634701162799848451e+00,4.224185256815180978e+00,-5.028505648663932348e+00,-8.616924880923420460e+00,2.560922083522382930e+00,9.718007839791255043e-01,-3.893811689899538742e+00,-2.750365285214564803e+00,-4.411613158372555965e-01,-5.590780976768809474e+00,3.800614196792277522e+00,3.666823768290093710e+00,2.562033912537742708e+00,-3.608730989782484855e+00,3.643845444118702481e+00,2.054123963995608815e+00,4.705884538214597512e+00,1.889486728018152428e+00,-2.807257079113640863e-01,4.088869391825291189e+00,5.931728383465957322e+00,-8.970721501408944754e-01,-7.175329118916916826e+00,-6.179278783003830711e+00,5.691811152659893125e+00,4.064430837017049214e+00,4.030065347998059266e+00,-5.225214872189604343e+00,-3.146911401145439324e+00,5.435968665584092641e+00,4.520416577526956026e+00,9.207925790219649187e+00,5.140257679336295293e-01,2.086473378535207424e+00,3.557997582503007017e+00,6.692366499052851303e+00,-1.213937479941079811e+00,-1.521129098666247348e-01,4.575546108344660468e+00,-5.494539699015143164e+00,3.420775887021199058e+00,3.892502574407495697e+00,-1.165738713804695514e+00,6.455679586792150815e+00,-7.544543746048078425e+00,-5.825791516287044391e-01,8.106940689066405525e+00,4.005009134002620819e+00,-3.808095923634579272e+00,-4.180276514711661839e+00,-5.542456364497132526e-01,4.640327944755656908e+00,-3.694185817657698934e+00,-6.549122513777657417e+00,-2.690493754655761016e+00,-5.169370332695158332e+00,1.148849940842401995e+00,5.831013158829028598e+00,-3.637760118484230087e-01,6.764999312093899597e+00,-3.309069055077534127e+00
-3.169502666661452306e+00,-7.216762172528345509e+00,4.632768750455018569e+00,5.550812932045205983e+00,3.635099548933322211e+00,-7.229647698505052844e+00,-9.041694055295332433e+00,2.755027016030292319e+00,3.229829774714056967e-01,-2.267687735917319536e+00,-3.659153663342457286e+00,6.570275186634475517e-01,-4.592408731772716912e+00,4.111590444804697597e+00,3.334399548975934824e+00,3.748526886457251184e+00,-5.290788223598545947e+00,4.102803475804150501e+00,3.352871131519305159e+00,3.389172423819194702e+00,2.300192140829528498e+00,5.158449154570161621e-01,2.493238779034582464e+00,6.250932823605040767e+00,-3.860587894711784429e-01,-7.763317994863024651e+00,-5.558523998685338086e+00,8.261148744334899874e+00,2.178368068100430044e+00,2.377960077406216399e+00,-3.636601822242128801e+00,-4.280935346640269756e+00,5.839133432506960375e+00,5.992165868305841414e+00,7.834189416595584987e+00,2.415019978846942639e+00,5.541345295034337148e+00,1.182932338198187550e+00,3.715249733152603540e+00,1.083712199388395803e+00,2.065658970020551877e+00,5.140191741110408330e+00,-4.945769113394338667e+00,3.942480452085773468e+00,2.990896015757978699e+00,-6.991480410345998209e-01,8.652739645629129228e+00,-4.230220092264903364e+00,2.334288339671629409e+00,7.500069193186758021e+00,4.860238485914614159e+00,-3.732743367659289824e+00,-6.180276644469284264e+00,-5.780601186058186292e-01,1.289505310631413604e-01,-2.970789176301040335e+00,-6.126717604481966006e+00,-2.254512274652840986e+00,-3.523746228807881575e+00,2.972237437624876577e+00,4.244423972413425616e+00,1.390416425553762769e+00,4.823344075189165636e+00,-4.552619537196926025e+00
