2.839509005816901244e+00,-2.283090540788426104e+00,-2.655599095661391296e+00,3.566062592082680283e+00,-4.935510149347355657e+00,4.986478837663802288e+00,1.708433060133035308e+00,1.723151762665612985e+00,-2.841063530128680181e-01,3.579535992049556192e-01,-6.146129480313862636e+00,2.196115898494601648e+00,-2.788454280103277227e+00,-1.975703793773350370e+00,-5.592928688938967330e-01,-1.128310794390562366e+00,-5.191251848189953222e+00,4.160114894801832719e+00,-9.977444915080775356e-01,-3.135557908444090547e+00,3.850480211207903958e-01,-1.953158389095454028e+00,-5.802982303685921828e-01,1.125600073283399061e+00,2.962366418424977610e+00,2.778465810163327276e+00,5.326450513920073071e+00,-4.160079317781855579e+00,5.476586472637156255e+00,-3.583271669744005017e+00,-2.271431374871111686e+00,1.498197758470740215e+00,1.640474538594270060e+00,6.237475425578650423e+00,2.280102906325324419e+00,-2.671500508387438799e+00,-2.239381844983875158e+00,5.552834912973604986e+00,-1.488366611852911525e-01,-1.021864449549795495e+00,8.794642913980733612e-01,-3.643822248611507497e+00,2.415858078555942701e+00,-4.840844857034200643e+00,-4.314762275671296443e+00,-5.725903468553982023e+00,-3.949777885675033406e+00,-6.703219331856383745e-01,2.587715244514775748e+00,-2.604392897242729710e+00,3.315507199659305293e+00,1.162793002918270702e+00,1.723639210240297759e+00,2.844154442631564361e+00,2.264169550523761343e-01,3.290672771585079648e+00,-5.750478049948339887e+00,2.455336701054865678e+00,-2.729615199556190586e+00,5.114913606638581633e+00,2.194680713389440818e+00,6.597968590406829703e-01,-4.511903781163326688e-01,8.640678505376531149e-02
5.119187695982214237e+00,-1.422882381976515953e+00,-3.928976053886781283e-01,2.483870132642377548e+00,-2.382926230493050745e+00,4.346661048011752015e+00,8.404321207656856307e-01,1.077515655801651651e+00,-8.985218290430365684e-01,-1.414370447917499662e+00,-5.614729641625781476e+00,5.280091458514957203e-02,-2.640093041941641072e+00,9.823676206730719285e-01,-3.716457823251650527e+00,-1.568198987426981716e+00,-3.724948342992916661e+00,3.684151475779032126e+00,8.233624675151653971e-01,-3.580308731520166710e+00,7.797326766121522867e-01,-3.210189681754584523e+00,3.116134293433776126e+00,2.295205035936953575e+00,4.987127462953576895e+00,-4.951168847811813212e-01,4.801406931391867694e+00,-6.124779518085460062e+00,4.924930590240982120e+00,-5.110731078862567500e+00,1.513058689189387573e+00,-3.131924699107674348e-01,1.049924682527031861e+00,2.679205220718589686e+00,8.541776310530670990e-01,-2.462480355692914902e+00,-2.374097996580819991e+00,4.604812303138983154e+00,1.351363615182015199e+00,-3.121724862993136895e+00,1.519409780843012925e+00,-5.678400190971905737e+00,7.547228078192906864e-01,-8.097255371214515662e-01,-3.828481043982476351e+00,-4.202762735016619011e+00,-1.710980830407766051e+00,6.645743328889971435e-01,2.360594541835506988e+00,-3.817878609341451401e+00,3.590711707892996429e+00,1.693154235416878817e-01,3.293650357919763572e+00,4.446515436866940618e+00,-3.007110158040101067e-01,2.330667064767281360e+00,-3.163762795259677851e+00,3.442128731886542781e+00,1.320352434854261681e-01,4.829799260326001153e+00,-9.239616605681423289e-01,6.416772816461135953e-02,-6.127501957700098867e-01,1.414477417189697883e+00
5.664567524390296427e+00,-2.055237450364221896e+00,-2.384638291828190315e+00,5.207851866026652843e+00,-3.096016530894343255e+00,6.356644629415515446e+00,1.040812985448621220e+00,3.307032209791981092e+00,8.197082696560569204e-01,5.832561093140641306e-01,-5.981208079367922537e+00,4.833822548183388523e-01,-3.332708465456672986e+00,-3.149617805063431586e-01,-2.463003809296412161e+00,-3.311737970232317529e+00,-5.485900534008473883e+00,1.200086971060060570e+00,-4.010166148894362959e-01,-4.082174152633886166e+00,2.563798732321822982e+00,-2.093341187140350890e+00,2.674484452513523181e+00,6.828267657551978509e-01,5.121305441400833658e+00,7.921634940485855481e-02,6.408573363482571672e+00,-1.942292133565381995e+00,4.311046627451437629e+00,-3.342636681778866858e+00,-1.402066446664256727e+00,-2.674019169085243952e+00,1.567584221925290899e+00,3.627792561618136347e+00,4.553935472081719560e+00,-3.785795801682145800e+00,-2.243230011486573972e+00,4.748278954114055317e+00,-1.644494608145030679e-02,-2.152016293135446290e+00,5.855614084607790870e-01,-1.175389145304973848e+00,4.728381604529343640e+00,-3.999517921940165088e+00,-2.363193947631394565e+00,-4.573196566055816703e+00,-2.540238412572555227e+00,4.484212887759636557e-01,5.395000322557663708e+00,-4.132823417747195194e+00,3.095490710815693713e+00,-2.655828007020641035e+00,2.558556669670325689e+00,1.925868121771449948e+00,-6.641288953600811285e-01,1.634043835062596761e+00,-5.682412856188292061e+00,3.887257200561926584e+00,-3.366706466988183877e+00,2.172673902344931740e+00,-3.902458922229217197e+00,-1.389169492389785932e+00,1.515471676848171079e+00,2.492499302588852661e+00
5.651003663125468535e+00,-2.826750959040674971e+00,-1.818719358007975018e+00,3.453422306078857584e+00,-1.972243020074628816e+00,5.643245602045024789e+00,7.890375444433195273e-01,1.532052887325621615e+00,-1.080735845228753877e+00,-9.830514248413348977e-01,-5.284871969507610956e+00,1.547908327817405283e+00,-1.723841135173177275e+00,-1.472359781933871847e+00,-2.503174660049250377e+00,-3.689505055054300264e+00,-1.894797617322412808e+00,1.987030256961442864e+00,-4.412725055764523674e-01,-3.367788795925561462e+00,2.443008369612870823e+00,-4.052644384730516691e+00,3.072163398583489080e+00,-7.794748954919288320e-01,5.231255515224150443e+00,3.054239081194697114e+00,1.578370140497631358e+00,-2.661420405421211388e+00,4.612352971249816136e+00,-5.571215057277635552e+00,-1.157334817335119725e-01,-6.425277308771656370e-01,4.102504140072611438e-01,4.419552965817185708e+00,2.875146708659973793e+00,-2.501137916245131265e+00,-2.122064846964787588e+00,4.246319235425247030e+00,-5.595003802492453104e-01,-1.388252214434584797e+00,1.450238283326990896e+00,-3.400138161663205594e+00,4.075833180879119055e+00,-3.169565921245169449e+00,-3.623250468251923095e+00,-5.351302291523176713e+00,-2.830898467059629997e+00,-1.620761217321993852e+00,2.602500809586981934e+00,-4.963343071135668083e+00,4.999053923075441830e+00,3.971609706513959948e-01,4.727577933176392300e-01,2.436916456887006532e+00,-9.644038509573213958e-01,3.588762035117600835e+00,-4.819585629456701881e+00,1.474829082497474353e+00,-1.275710742964393241e+00,3.535632543588484999e+00,-2.486109670161566143e+00,-4.069488738498907576e-01,2.513532542942949810e+00,3.355628235371368007e+00
4.791103381525138261e+00,-2.339022939075183771e+00,-3.257080881337168776e+00,3.280517477834057338e+00,-4.883203821600278438e+00,4.110072378579619823e+00,7.765359598844664424e-01,3.412038446554854776e+00,2.879788652535975046e+00,9.871438787384456681e-01,-3.908198717442818548e+00,1.324433037802344337e+00,-2.510040971465410387e+00,-3.388192697693377387e-01,-1.755940969306675203e+00,-6.710495788668267014e-01,-1.792986348473473601e+00,3.640895744968420278e+00,-1.170406795369732800e-01,-2.722364823928038469e+00,2.373621953579655219e+00,-2.384626771655446120e+00,2.864471514777251482e+00,2.955151826991978758e+00,4.452351126585712748e+00,2.080782550990578628e+00,5.426123756642334151e+00,-5.082639823218586983e+00,7.530692336576750634e+00,-3.015947404811415655e+00,-3.620225993767595796e+00,4.764195598572651402e-01,-9.066297299934134024e-01,3.948528821061108474e+00,3.193158448757722923e+00,-3.614828237275121925e+00,-2.950839740109985065e+00,2.864428702136247118e+00,-2.328702880510084672e+00,-5.297193725261144515e+00,-4.028552600697294928e-01,-3.043647150090755815e+00,9.986499777275992251e-01,-7.727242403594968501e+00,-4.632153018939085598e+00,-4.109274424635261269e+00,-1.140476596897745054e+00,8.372513734822659148e-02,1.807154616346706266e+00,-5.478187104534757879e+00,3.172852584744053850e+00,1.621202791449525726e+00,6.018172920895012989e-01,3.118768004963991203e+00,1.558824500784751876e+00,7.957668935516173381e-01,-2.193272764291125387e+00,1.673238492129967003e+00,-2.443505886948226902e+00,3.663652971905027034e+00,-3.585293437596490218e+00,1.820854699540187305e+00,-8.330066464981209506e-01,1.016198072178718714e+00
5.101613698643667760e+00,-1.547116461929410658e+00,-1.451517101503859264e+00,4.671688695624743204e+00,-3.611842592683617070e+00,3.852583323582505770e+00,-1.982834678764346936e-01,3.426133960452734772e+00,8.420346651169471341e-01,2.010816363915307381e+00,-5.820481978207802776e+00,1.525253948585939323e+00,-3.780514341608300910e+00,1.138865385179428813e+00,-2.293299067401938007e+00,-3.297469599467545365e+00,-1.645939385477742434e+00,1.552063347274990734e+00,-9.472621317481053627e-01,-3.752625101747479430e+00,1.415100522540924333e+00,-3.166985272131022988e+00,4.118813362905164865e+00,-6.498247378810444452e-01,2.941960690544516588e+00,-9.799891431929985686e-01,4.770463267882193215e+00,-5.922078747255708819e+00,3.493023847636552492e+00,-4.731350443892885949e+00,-4.350013337867482677e-01,-5.083397183147337905e-01,1.774907740116571375e+00,2.155407672253184970e+00,4.493823575002187098e+00,-2.720910135445234967e+00,-4.634460636470662642e+00,1.572716207601744465e+00,1.530501782046508330e+00,-3.171219724980988808e+00,3.271435585469367746e-02,-2.956041515248600149e+00,1.351133488847124919e+00,-4.856912183336514310e+00,-2.414573898028324450e+00,-3.526114734539531170e+00,-3.348309257051579557e+00,4.773913523533366288e-01,2.112984160834422198e+00,-5.547935051051730682e+00,5.587151291455057844e+00,2.974630384512980008e+00,3.725032361751423160e+00,4.077887039393567115e+00,4.754476527869349045e-01,2.485229627935849450e+00,-4.191665947716484375e+00,2.439094150704909314e+00,-1.592098250067273346e+00,4.976686491196557149e+00,-4.081648798358968655e+00,-6.769639962652180820e-01,4.407698140399635700e-01,-2.815356189197479875e-01
5.713837445796883685e+00,-6.923842958993089436e-01,-1.926613342135281126e+00,5.754313719790854265e+00,-1.957081199025245466e+00,3.358053907694561691e+00,2.910507079011556142e-01,3.636441722359133877e+00,2.681851688232661957e+00,-3.584851493422721580e-01,-9.090062460984597692e+00,1.029178457380166778e+00,-4.926506442884170944e+00,4.928187861477606457e-02,-7.497473500309443928e-01,-3.873565485809068676e+00,-2.055171872951378820e+00,3.062232760043101631e+00,2.532862396716746289e+00,-5.435939541772718542e-01,2.429755076436084238e+00,-2.950218136296093974e+00,2.143938883998220746e+00,1.569200300564490558e+00,4.159358119070247106e+00,8.550697707057595132e-01,4.044601775512156827e+00,-4.531562261206383724e+00,3.617603601562563220e+00,-5.126740449591713933e+00,-1.158637274858427713e+00,1.164792048869828678e+00,1.575154878727084595e+00,4.169427152947098314e+00,3.664609138940567501e+00,-1.410365438668778726e+00,-2.580529332984266233e+00,4.809455230708979734e+00,5.217668172158281825e-01,-1.127173577345873756e+00,7.087827461879905311e-01,-3.756579861807441745e+00,2.324304497283796067e+00,-3.459698153868250969e+00,-5.464652945352899138e+00,-5.146406287144600356e+00,-2.398816164862960676e+00,9.906587022467898684e-01,2.931929135046630108e+00,-4.159002480527717260e+00,4.426467498677152612e+00,3.893349707036686258e-01,2.294210379402141786e-01,4.423056164861834283e+00,-2.201118232058100865e+00,2.926818583674581919e+00,-2.556094271688852171e+00,2.313235443495341936e+00,-1.609971785522959831e+00,3.224607646030147379e+00,1.119362236313385051e+00,-1.296779450893114305e+00,-1.147891398907514127e+00,2.509873629751206536e+00
4.228661148649540458e+00,-3.421539504167381729e+00,1.380622062221155133e+00,3.842617973575159329e+00,-1.010784379183094828e+00,3.284256630733836779e+00,1.851604643804946049e+00,1.093391142204266586e+00,9.191747354867874087e-02,-1.020227332177286339e+00,-2.480965699632578403e+00,3.941592735783113755e-01,-1.832123649078279071e+00,7.907934777856168163e-01,-3.727577827983941550e+00,-2.324475435436327508e+00,-4.950231030023019230e+00,3.886940157148182973e+00,2.313897230252271342e+00,-1.063036169851114598e+00,1.080611770197392518e+00,-4.194854102254025996e+00,3.314193560704827846e+00,-1.777933805839218007e-01,4.930649385135195573e+00,3.035446546512361898e+00,4.760158392676471450e+00,-4.805397055164635667e+00,3.834186539894745227e+00,-3.727752901400851027e+00,-1.939189806562727991e+00,-2.390980238695287419e+00,2.794021404412691201e+00,2.070981359374808761e+00,3.562503715533694049e+00,-2.878871067886317636e+00,-4.147698192641310122e+00,3.412996109923473576e+00,-1.496635791528665882e+00,-9.340542173443000529e-02,-1.789666246996198806e-01,-3.038327586195390229e+00,2.923967321515364759e+00,-2.315316513358372852e+00,-5.481683359743731110e+00,-1.558505141864827692e+00,-2.577856964567218689e+00,-5.338521811391730987e-01,2.345905920487359797e+00,-4.398276153586201609e+00,3.557217080925638708e+00,2.849398086878569103e+00,3.346476269256139169e+00,3.557450987655009111e+00,6.205078165297521764e-01,2.454654553036486053e+00,-4.269145213468060085e+00,2.783449261798249807e+00,-2.572613818698159083e+00,4.307001620766676808e+00,-6.113866888871561933e-01,-1.513968714452780695e+00,8.629939843061306126e-01,3.145595629781062108e+00
5.918101132985738921e+00,-1.061764844955115361e+00,-1.178769331121606978e+00,4.005016657977707339e+00,-2.674250969649388576e+00,4.810464684405092228e+00,-1.100399059233361898e+00,3.644952833546627247e+00,1.912718379169480176e+00,2.506722766515304679e-01,-3.396566266299813286e+00,2.007798720339849297e+00,-3.416363130244711055e+00,9.824985663176687423e-01,-2.217900623152093242e+00,-1.676112888917569155e+00,-5.156014951228576670e+00,2.763160064626691170e+00,3.131033787226161991e+00,-1.377213806069855551e+00,5.191781534147432708e-02,-3.089309330095487915e+00,2.580063671093681954e+00,-3.418665049671341549e+00,2.983902712410975155e+00,9.160451792181053543e-01,4.307713339448854484e+00,-5.220505686033837023e+00,5.825224386680293520e+00,-4.969193575066258362e+00,5.225080820119122338e-01,-1.676482826274918736e+00,-2.214741638959175418e+00,4.658778568828058297e+00,2.225345588072752623e+00,-5.148197956521963548e+00,-1.685099195936774708e+00,4.123228051739768141e+00,1.275844482152788562e+00,-4.624560799622028817e+00,1.977199845762482866e+00,-3.228365338224244319e+00,1.577434236378423282e+00,-4.286872033950716698e+00,-6.679419529032388780e+00,-4.534801811579838748e+00,-6.706207579705325550e-01,-1.411073429689872760e-01,1.037287651252170040e+00,-3.755133681819064151e+00,3.768972525063071455e+00,-1.396983917240618434e-02,2.366759101966879886e+00,2.679820615008239759e+00,1.169552613982701939e+00,1.962080540993537348e+00,-2.750247503369638302e+00,2.775914848525155243e+00,-2.605022316788796477e+00,2.762150701691976185e+00,-3.684672911731965428e+00,-9.762182618588592653e-02,1.127832143096391571e+00,1.705266525418183798e+00
2.944289494125509332e+00,-1.968011876250293613e+00,-1.900256828101545947e+00,2.353399712139998101e+00,-6.033342577755002267e+00,2.908056137802352392e+00,2.332238118456850362e+00,1.599722231762437330e+00,2.810259529591931926e-01,3.429171854573000111e+00,-4.539906418732540416e+00,1.484106780039545548e+00,-4.217505045501980021e+00,2.026769017554016283e+00,-1.880194096407289850e+00,-1.740921681329143933e+00,-5.801005504694990655e+00,4.175850877125181881e+00,-1.065615203737232397e-01,-2.179047536536605545e+00,3.952645280571861708e+00,-2.967943911943148549e+00,3.039481432641822245e+00,3.155252776223723687e-01,5.161381323284444100e+00,1.587313875707728972e+00,3.397620485922287159e+00,-5.919740166531408221e+00,5.146693193726603610e+00,-3.763686897620815319e+00,6.657972785283021722e-01,-5.049882624407341369e-01,1.064935195549399749e+00,3.462015509786581458e+00,2.996516616804536959e+00,-4.088692162137681940e+00,-5.180285714802456809e+00,3.250956662483299286e+00,3.412474361924393573e-01,-1.066156365061636802e+00,8.742676632117525326e-01,-3.197433361855673617e+00,3.326794389572613753e+00,-1.368028398286259328e+00,-4.076984982632232857e+00,-3.856891275921882745e+00,-2.954554808053392989e+00,7.915296205383512973e-01,1.188880870730231187e+00,-4.473201091313975475e+00,2.407316395329019088e+00,6.503007948947387984e-01,2.706053456932045798e+00,9.805225769440353289e-01,-1.020982543908579121e+00,2.892324642073301977e+00,-4.304836406751859634e+00,4.395346437178661247e+00,-1.132980041486711054e+00,2.650139840199203789e+00,-4.227933815133575024e+00,-7.785895961126459985e-01,2.095242752285612298e+00,-1.478944952343168140e+00
4.910836368984784706e+00,-4.861214412432406373e-01,-3.308522824384288796e+00,4.243712050162212535e+00,-3.122843799233720130e+00,3.514710961236590325e+00,-7.251804848550036375e-03,4.765973018809440021e+00,2.630025670031548302e+00,-1.282994054429372532e+00,-3.630276755780374565e+00,8.325321068099633681e-01,-5.302519348849976666e-01,2.147521801821583587e+00,-3.821054245968610985e+00,-1.327652178443328168e+00,-4.592528302910893423e+00,4.198413014924584630e+00,-1.645158468993992873e+00,-3.638049329945773014e+00,3.379759326781133222e+00,-4.860388206459284710e+00,3.557334508115008731e+00,-6.592225706132507357e-01,4.544613313326154369e+00,1.509348252956302261e+00,1.962421085162885603e+00,-3.635115246156695790e+00,5.473686713206540766e+00,-4.099507633086760805e+00,9.249619479755386564e-01,-3.290826998881999366e-01,1.291587728548031944e+00,1.656802773099989468e+00,-5.759171028608114362e-01,-2.862285265479707075e+00,-2.996360399160483023e+00,4.790062829708012337e+00,1.030046886230113090e+00,-3.002361017934314091e+00,4.048970747566218997e-01,-4.359449273913170053e+00,2.538639339002108031e+00,-5.357659517238332114e+00,-2.457283771881665579e+00,-5.938128257421665168e+00,-2.612974582102919996e+00,4.075918177494625150e-01,4.751376735960768372e+00,-2.500102230782899504e+00,2.305706869699139183e+00,2.413571134263657880e-01,3.347818279698642208e+00,9.313175524576382536e-01,-1.190085957523891569e+00,6.868210348214205396e-01,-4.214328176140769600e+00,4.028461757563672307e+00,-1.865342303587746997e-01,3.180079863780401972e+00,-1.598374809582348011e+00,2.048881243059708090e+00,2.526187405258411567e-01,5.391816906398654297e-01
2.399334308969697904e+00,-1.752137731591733916e+00,-2.527972665825878984e+00,3.315204167334012908e+00,-1.992805093596409893e+00,3.140626645362048386e+00,6.306781175045045318e-01,2.448598394581408932e+00,5.607460281510641131e-01,7.037867297449859061e-01,-3.284977544091508328e+00,1.361688032794433179e+00,-1.865430768886464641e+00,-6.842419042957281761e-01,-7.023645552865873665e-01,-1.738847320267054908e+00,-3.854310440166390350e+00,3.208932571567409742e+00,-8.778966682802449295e-01,-2.019463575456514448e+00,2.398141881760608385e+00,-1.308033452862729540e+00,1.703434819573823367e+00,1.318879178612187841e+00,3.776525424212384241e+00,2.648265085955504805e+00,5.293215294358105005e+00,-5.039442217499102483e+00,6.489667661217637828e+00,-2.091750340055725577e+00,-3.127751357306098878e-01,-8.555427129677152243e-01,1.636100142208757990e+00,4.551667639933370424e+00,4.595168563138845030e+00,-1.563218552081695023e+00,-2.705914912238639669e+00,4.000985586481160539e+00,-2.241754127423271070e-01,-2.835373356693084546e+00,8.070288104051388522e-01,-4.155504019653516679e+00,2.027850737036624551e+00,-4.048498267025616215e+00,-2.609976074008524272e+00,-5.652583182927359395e+00,-3.206621795255054863e+00,-8.009451321775681309e-01,2.211496745667042241e+00,-4.181727297322134440e+00,4.643199665590310943e+00,-1.353868598907111087e+00,6.788890978364174877e-01,4.449045729310012298e+00,2.538772927849141103e-01,1.509479404187520357e+00,-2.715170281704865296e+00,1.694167970043924276e+00,1.786854263759147798e-01,6.079934003762097916e+00,-1.849889599537014373e+00,1.351483911922789272e+00,-1.469695816352685647e+00,3.828458555279887765e+00
1.298359051215070448e+00,-4.050759971266520765e+00,-1.519838909858484133e+00,4.444395268861306647e+00,-2.392854559473463372e+00,5.491377801644894419e+00,7.818157381181194410e-01,1.721059556527455570e+00,1.503878224998462354e+00,-3.459531058521356339e+00,-3.534767654608638843e+00,1.363921492410265390e+00,-3.465469403242485313e+00,1.901597803916081242e+00,-3.474750601555785856e+00,-2.734881665577679311e+00,-3.045727503090320365e+00,2.454856111532834007e+00,1.897182979177698403e+00,-1.799359013860148071e+00,2.523020849689033618e+00,-2.813228859371888380e+00,3.159740220590564697e+00,-1.494874461785473230e+00,4.069759585263907020e+00,-1.926475484256477966e-01,4.066188524437246876e+00,-3.600278012659805960e+00,5.002834481971880187e+00,-5.124660643654871173e+00,-2.591567115967071011e+00,2.187351197516381740e-01,3.581594124211508579e+00,4.369524037085303902e+00,1.636681085123658175e+00,-1.335645165243030341e+00,-3.226237705924137611e+00,3.864920737225185920e+00,6.196701109290799758e-01,-1.068480288222739771e+00,-3.217734388708852755e-01,-3.973895029746678631e+00,3.475736086912200928e+00,-3.265171126107799360e+00,-4.388567871613522797e+00,-2.769229353444338848e+00,-5.784283646981725369e+00,-1.497647191078572915e+00,1.610504844430083793e+00,-4.518640334641117917e+00,4.001319496388591190e+00,1.482479048259013776e+00,1.893490595563890544e+00,5.243192922879320150e+00,9.875489959248806571e-02,1.239465804004827643e+00,-2.269533298856801107e+00,9.244086307599863606e-01,-6.244506900224822132e-01,4.152678842493222611e+00,1.094842213464907843e+00,-1.954565051204517068e-01,8.979092358325491130e-01,9.177947395143727372e-01
5.997596275132900168e+00,-2.016045783241632972e+00,-2.049428730327516490e+00,3.909364090155412530e+00,-3.543007092349884424e+00,2.737741133991358211e+00,5.133382673338193758e-01,3.083437521457257358e+00,-1.962980268389489247e-01,-1.341471851667646487e+00,-1.970536235554011029e+00,-9.410173622583077879e-01,-2.482293214401330772e+00,-9.893631862987151138e-01,-2.007887381564339879e+00,-8.723673036174033335e-01,-4.834754884555240828e+00,3.606715555686265784e+00,-1.989684205388175808e-01,-1.970847773014851256e+00,-5.293123947033588905e-01,-4.036643381236540762e+00,1.541128938780601310e+00,-9.984172252281391380e-01,2.433747632907307334e+00,1.807381174396441414e+00,5.311456242865803645e+00,-4.326454492666980123e+00,3.122988913674839218e+00,-5.860399457055494032e+00,7.230116022594552661e-01,-1.372779875370617297e+00,1.617292966770998763e+00,4.039619878263386532e+00,3.470076382346919175e+00,-2.765341898642015295e+00,-1.593262688483801703e+00,2.252639037684168510e+00,-7.185174773616000987e-01,-5.109276539351514046e+00,9.330854632362453049e-01,-3.358606878728249256e+00,2.196777804708999415e+00,-3.612065533983925381e+00,-5.279857101314611612e+00,-5.068502324481238830e+00,-3.857367895244058875e+00,1.261449125972667229e+00,2.121156497141586161e+00,-4.112038041647650743e+00,3.252872888663330464e+00,-1.648221807115922255e+00,2.065006110957698926e-01,3.719538387296906112e+00,-1.954723269942477248e+00,9.297783566392227028e-01,-5.547160199148060578e+00,3.347004872496578187e+00,-1.678271739034416621e+00,3.108584450172132030e+00,-5.879388684091388928e-01,-2.160443653666132224e+00,-9.340725365720634610e-01,1.250181307170698641e+00
2.921899131663314719e+00,-2.683043591921451920e+00,-3.291024019779828613e+00,3.244886350608308767e+00,-2.847890549417932071e+00,3.954890137878336986e+00,-3.120058102210401252e-01,4.073789903376030530e+00,1.288589036038885638e+00,4.467249041878584848e-01,-4.008706174558281710e+00,5.930529891384953567e-01,-1.710758527727775702e+00,1.636397887125004003e-01,-1.246993677160327829e+00,-1.049235533590640257e+00,-2.921883730038575155e+00,5.151343570842843000e+00,1.761650175718226796e+00,-1.371303751529046488e+00,2.828087315866445461e-01,-1.825698251893903112e+00,2.637404898229579686e+00,2.258699767567306615e+00,3.023273781065554111e+00,3.502473637484838864e+00,4.388122173608000054e+00,-3.086090415058460046e+00,4.678798688247467474e+00,-4.249460409717491061e+00,8.098259697438390248e-01,-3.542640431782507537e+00,1.232635263193788910e+00,1.382797384460257906e+00,5.986239412075121891e+00,-6.485414846788916776e+00,-3.187568245815406875e+00,5.492584925674242946e+00,1.988569547716367625e+00,-3.236350643146668205e+00,-8.423830266175833525e-01,-1.898423349334191101e+00,1.980974680730215987e+00,-3.410782026556075763e+00,-5.441989401671031068e+00,-4.520573193219512120e+00,-5.289952383699856320e+00,-1.797785640232602233e+00,2.803413458532830749e+00,-5.868909211716085927e+00,4.078787456876887596e+00,-5.721197833292901436e-01,5.290899379291214011e-02,3.403085587682975532e+00,-1.498531828390204712e+00,2.340346324659712263e-01,-3.424983691624055027e+00,2.224779161187542265e+00,-9.912020006985673426e-01,3.975911033419347262e+00,-5.769313970484097887e-01,-1.534551042101526708e+00,-2.754245005608035868e-02,3.206110019837387526e+00
6.832965249854531464e+00,-1.909054408379715628e+00,-2.309475900764968781e+00,4.994219665171737432e+00,-4.949447548069699998e+00,4.859646763869585939e+00,-7.240680331644122614e-02,4.953297139851086328e+00,8.406093914806557210e-01,-1.679152272004471369e+00,-5.898201756861250367e+00,-7.942931923516605153e-02,-9.225077922333950742e-01,1.741226068842390839e-01,1.448555477346333831e-01,1.281428492385687790e-01,-1.988322885347968416e+00,2.717965942956119818e+00,1.904103867598817779e+00,-4.269551877775202620e+00,2.248577605610002195e+00,-3.098271984884489072e+00,1.458352429082659274e+00,-5.017174125738610435e-01,3.727597675894347429e+00,1.441920270944894389e+00,4.705861252674752748e+00,-5.333744068152798334e+00,5.174260320921652223e+00,-5.222113255566787515e+00,-1.430443217495261654e-01,-1.179333817291468023e+00,2.505521245768373984e-01,4.930242269180595827e-01,4.178772307572742761e+00,-4.381278140232481633e+00,-3.141810753061847983e+00,5.056706562046309195e+00,-5.644845767659769642e-01,-2.999823637761004580e+00,2.253514069593144931e-01,-4.273231562285664253e+00,2.276458247068143148e+00,-4.336583602833145257e+00,-2.345650366633053263e+00,-5.499639372054368813e+00,-2.193783922230070793e+00,3.295972566967894646e-01,3.871968027433063675e+00,-3.882636037766846293e+00,4.919292669971007115e+00,-4.697679051712423393e-01,1.808686856641332108e+00,7.239668836142416630e-01,-1.719147442463370146e+00,2.341877122567320502e+00,-4.235946624908782709e+00,9.497175958372743310e-01,-4.247918844761097823e+00,3.008706589793562536e+00,-2.753307233118753139e+00,6.627003255763640466e-01,1.019875073259634002e+00,2.146018090524733246e+00
6.565929225666828906e+00,-4.059800462760581041e+00,-1.679653750840989890e+00,2.576773054743043190e+00,-3.379374195020894422e+00,4.705126339850543182e+00,-3.595378654782261929e-01,2.568800117547623163e+00,-7.210030412959862467e-01,4.440969167135027096e-01,-4.917307260948890146e+00,5.232278947476390885e-01,-2.270982070451602830e+00,3.787635235450537707e-01,-2.749317555587777573e+00,-7.688544538588093502e-01,-4.972350478918955652e+00,3.340431926678099739e+00,-2.101834411934861979e-01,-5.491218813985797809e+00,2.276277763848419511e+00,-3.746040801833994571e+00,4.595120840245233040e+00,-5.335696645632350688e-01,4.044494865121160743e+00,5.629373698104278567e-01,5.777027324647101558e+00,-5.608899861294235123e+00,4.940237135966767390e+00,-5.735459616743284528e+00,1.673728151599788605e+00,-7.623947658132949057e-01,2.983962336051855235e+00,6.151804228112733419e+00,2.865172821584939911e+00,-1.869030350602261192e+00,-2.142056441471580364e+00,3.559377402395436096e+00,-8.202845757132193327e-02,-2.035148108114552823e+00,-5.489413737879257349e-01,-2.212275520694809483e+00,1.522617049016748769e+00,-1.352285429196280919e+00,-4.179580165487633892e+00,-5.911262005394621433e+00,-3.707100408970683159e+00,-9.163090490267556953e-01,2.800856560526471029e+00,-5.921858295505047387e+00,2.283426995237224588e+00,-1.706479873301930406e-01,1.149241501240295005e+00,2.103441526680309703e+00,-2.519602838730048422e+00,1.468389561760066409e+00,-2.952568547934289356e+00,4.095431672227077158e+00,5.254433622652276981e-02,3.358437393351257239e+00,-1.584880947748937174e+00,1.214847225759372457e-02,2.767477224107580125e-01,1.826813655630052935e+00
