-6.589126074998350902e+00,3.279733883466644961e+00,-3.821111965350267869e-01,2.482129381045090177e+00,-3.856167122369005718e+00,1.287184314730418055e+00,-7.679866609638221764e-01,1.828164251774098137e+00,5.312362943443101670e+00,5.373527748228246637e+00,-2.202544291945096600e+00,-2.214541503831883862e+00,-3.592151194320044372e+00,1.892012070879106167e+00,-3.110195214862979007e+00,2.867628979330410832e+00,5.899528643816645435e+00,3.223604365918741443e+00,-6.299217556959174402e+00,6.595485556505638058e+00,4.448477886985685359e+00,-5.009423571901407080e+00,-1.200547757415644456e+00,-2.128105194866548366e+00,6.822260425887645141e-01,-4.325188021233200786e+00,7.010969303425698129e+00,-7.331611960787798310e-02,4.347201998771359932e+00,-4.892390892598789343e+00,-3.977443554656787117e-01,-2.418250424878794824e+00,-1.319317398796366003e+00,-5.134163353981377576e+00,-3.080682358650168151e+00,4.476201478653664800e+00,-3.049230300443846353e+00,-4.419401438023853324e-01,-3.852319075891656119e+00,1.980117765425947418e+00,3.550764243353738969e-01,-2.641519537398130169e+00,-3.487719981110314338e-01,1.333489765952518447e+00,1.279476187200816462e+00,4.718799254681528277e-01,-6.105603323613171263e-01,-2.391617061259644572e+00,-1.762215597531888278e+00,5.775288946490446662e+00,1.113845687577131427e+00,-3.013435241894109939e+00,5.598050480308281784e+00,2.938241418768862356e+00,-3.030899225959923893e+00,-2.629022031688349692e+00,-2.978619262340520546e-01,1.529371285794692614e+00,5.040342294723681782e+00,2.191392312205785231e+00,6.376264946202894635e+00,-9.770231700079623494e-01,6.213637907976456987e+00,9.353083334485341460e-01
-5.206751414895629537e+00,5.975239679644568369e+00,-8.711576223714689871e-02,3.852542444380484099e+00,-4.854992664751955012e+00,1.098224121849274981e+00,-4.112689532512439072e+00,4.495509007217645348e+00,4.067242600240914996e+00,4.122724890810961718e+00,-2.235183066907464156e+00,-2.754569967786671736e+00,-5.567218403146249273e+00,2.259931460839721851e+00,-3.657868337072802678e+00,6.569964228497278569e+00,8.067575798703449763e+00,2.794435800174266404e+00,-5.804374217532187963e+00,5.255283917491190948e+00,4.379587632699767141e+00,-3.576104980095939023e+00,8.688502983632894194e-01,-2.712927695732123556e+00,9.884392498110088354e-01,-4.655624443682501834e+00,6.177954977363246059e+00,-1.739923429553383194e+00,3.825579378236978911e+00,-2.033299393504444552e+00,1.352698256490167950e-01,-3.031562130575967906e+00,-1.754656886507969471e+00,-4.289101244518593425e+00,-2.430787533927428967e+00,3.101398268479635512e+00,-3.851052365737560823e+00,-5.741201054875479937e-01,-1.537865113678736684e+00,2.617754242055276404e+00,-6.655063226342250449e-01,-2.531549300855397977e+00,-8.715024155481225776e-01,-4.063210529964056406e-01,3.124790335573814026e+00,-6.464081300517368067e-01,-6.318165857518930340e-01,-2.889627495970888749e+00,1.059936869749688038e+00,4.680588491867287537e+00,-1.389693987519668106e+00,-7.145755210950857084e-01,6.545293264283969847e+00,6.197734532961923115e+00,-2.165719357913877374e+00,-1.842351762172616869e+00,-9.234556693487037116e-01,2.165437000927547651e+00,6.072679008356002051e+00,2.825228572470115385e+00,6.198110517307832801e+00,7.907047254546628601e-02,6.584699845563990905e+00,3.338390082520880320e+00
-5.544354965398015977e+00,6.263706532411982053e+00,-1.131777429588977091e+00,2.706090910102235902e+00,-4.316408694414749725e+00,1.190141501471553065e+00,-1.690144753132422073e+00,2.697662712647734828e+00,7.223917085882297862e+00,4.488404324701878778e+00,-1.911861698559528477e+00,-2.135895616768941796e+00,-2.293767005490804145e+00,1.218487125412752059e+00,-3.260397870925054509e+00,2.448189162588926937e+00,6.761976798994788318e+00,1.182574169680854936e+00,-6.265454219181135542e+00,4.980307016439953216e+00,4.383569667712635010e+00,-5.029620545501107820e+00,3.527424737879015226e-01,-3.682073776088638173e+00,6.307083449249684115e-01,-7.901403457418203935e+00,5.466168500345401249e+00,-6.157448982928953596e-01,3.831704459529435614e+00,-2.603503328226207891e+00,2.252867339552442338e-01,-1.994839023338997208e+00,-2.047896683806341045e+00,-4.477818771296170119e+00,-3.674715511660844314e-01,3.389498447947388637e+00,-4.972844356893023843e+00,4.724544538236669644e-01,-4.121367036712340948e+00,2.479598363993045673e+00,-2.692052242769271686e+00,-2.696967334214416923e+00,-1.659947169380587839e+00,1.385379011655508918e+00,4.719125145052867509e+00,-1.158875636435132916e+00,-1.590629441487263041e+00,-4.074020668200913242e+00,8.350379975574229174e-01,4.629452583590746073e+00,-4.749668464554363534e-01,-3.850629497826909109e+00,4.841393201267688795e+00,5.573080915244662314e+00,-5.132833906696635751e+00,-3.647471730481525398e+00,3.550006876529204103e+00,2.724354340582510581e+00,3.277452685177767222e+00,2.536511575586195555e+00,5.315260337112130529e+00,-9.803563030899354880e-01,4.975632955541396285e+00,3.280085165378359591e+00
-6.217231980746587894e+00,3.842905905285311619e+00,-2.957161607401281422e+00,2.513258408822468759e+00,-5.471256706329479691e+00,-1.835213575852745471e-01,-2.553362710972986171e-01,1.842735361606812061e+00,5.581220999396846238e+00,4.860504425274779550e+00,-3.314938278573763775e+00,-3.133117740707676457e+00,-2.478174114905049130e+00,3.161634226984397777e+00,-3.105105824297275774e+00,9.366694183692798603e-01,7.911910918792651515e+00,2.450240905663116919e+00,-6.492059313737614801e+00,6.110939210457283721e+00,3.835520266615988660e+00,-2.890625352707633766e+00,1.415862522925685374e+00,-1.323451165389174067e+00,6.192005135328211285e-01,-6.289668933055407862e+00,6.700338802548023942e+00,-1.838996625658794848e+00,3.290506224257844003e+00,-3.127981914219915893e+00,-1.104239085142154186e+00,-9.564824251212948880e-01,-7.329694795877051972e-01,-5.282146672304602220e+00,-1.734297423687470419e+00,3.674588245292647937e+00,-3.595491284378149910e+00,1.027983705128017178e+00,-2.135428847790906470e+00,3.521431672640560784e+00,-3.091562658174593192e+00,-1.676173342960467938e+00,2.654264204825316220e-01,1.942969058384372838e+00,2.585905794357189258e+00,-1.060927693082045931e+00,-1.336176289829270614e+00,-2.620532791537584671e+00,2.556107121623508061e+00,5.328109111806140774e+00,-1.658496185097193987e+00,-3.346365457620945172e+00,5.120771741803037180e+00,4.444068715200776509e+00,-2.227352437611597846e+00,-2.327515709340869154e+00,1.741399711228459157e+00,3.600170889459191947e+00,4.288422990865954354e+00,4.467008606887828748e+00,6.750034146291553405e+00,-2.101203989339540446e+00,6.703079296963231570e+00,1.924413721895329887e+00
-5.704991902152880101e+00,3.377482542047012259e+00,-1.276359829720160599e+00,3.299788531909009226e-01,-5.629244962176295886e+00,3.452593192059292271e-01,-3.102835463077719957e+00,8.328756218829547198e-01,5.942553854276887648e+00,4.466957126893285945e+00,-3.788257910810584939e+00,-1.467478158967231217e+00,-3.726763663614562905e+00,2.665723717931511860e-01,-9.107031616451908285e-01,4.878514862626960991e+00,6.900018352532951482e+00,2.464047920494199850e+00,-6.015501270194542727e+00,4.125969489075171026e+00,3.773601820726230294e+00,-3.352728199066346892e+00,2.505090940375416797e-01,-3.803177665839305277e+00,7.690962645448646828e-01,-6.869959375858150530e+00,4.051759533674156977e+00,-1.125474323740949689e+00,1.584236858383679003e+00,-2.990262656798004404e+00,5.505064509869244116e-01,-2.817498348732993207e+00,-1.873817310401665326e+00,-5.011169764462527709e+00,1.058669933107880823e-02,5.434311732597119970e+00,-2.347459566205339687e+00,1.454823510570990130e+00,-2.550251767087275745e+00,3.371727644152145764e+00,-2.041907196490322818e+00,-1.217955482312582216e+00,-9.434073962026976456e-01,2.729210521979510418e+00,2.247029865092446954e+00,1.391288180364470550e-01,-1.498054651391671266e+00,-2.980283363716963230e+00,7.243841709486514846e-02,6.576187495472089140e+00,-2.971796536219963425e+00,-1.939082019416410452e+00,5.334002017341687107e+00,2.708898896075334850e+00,-2.494557788783446917e+00,-6.802293255822357665e+00,2.698603236918452275e+00,4.605917786579331263e+00,2.662233609814776525e+00,2.107375488207849479e+00,7.010078248545137392e+00,3.051728857761735192e-01,6.324168282724558665e+00,1.744926797060619261e+00
-4.419512783917978638e+00,2.383924100151326719e+00,6.213358166504527880e-01,3.123089777129801625e+00,-4.458082272746126229e+00,1.495921629433376587e-01,-1.983280783406741188e+00,4.879641970260879535e-01,6.296055962185340249e+00,5.128263456218044247e+00,4.877116715319651519e-01,-7.883359832544247769e-01,-2.291785221762331126e+00,1.157582198474223167e+00,-3.684723080407652507e+00,2.575071254135155474e+00,6.001231343176649524e+00,2.054310301831092644e+00,-6.349292095316165785e+00,4.966937200527184793e+00,5.475203656878951719e+00,-2.727728718798925200e+00,4.790181515127518441e-01,-2.809708980831645331e+00,-8.345134374902665186e-01,-7.110140872218016383e+00,3.768553380639333650e+00,-1.294414825917684198e+00,3.442403558323305468e+00,-3.891087618495531864e+00,-1.304107567506855414e+00,-9.963345567135770686e-01,-3.463768625026495407e+00,-5.619706528763876108e+00,6.046155861850732727e-02,5.803600586934352989e+00,-4.527340069688831292e+00,-3.263889291960475614e-01,-5.227706839449482779e+00,1.951297690823800446e+00,7.492456054583502834e-01,-1.083621103334887259e+00,-6.060998080175349356e-01,-2.496378912211045797e-01,5.059196957902596381e+00,-1.677358255611031357e+00,2.103807537626127822e+00,-1.879442243286927550e+00,9.352535538343533794e-01,4.187622615923340064e+00,-2.689803974715163637e-01,-2.654517638709546379e+00,5.350998397584365129e+00,4.166982760916396522e+00,-2.297405083073109200e+00,-3.466501309022205213e+00,1.429992599480065296e+00,2.185282944127978411e+00,4.941266525012158795e+00,3.027683713648235742e+00,5.548370464631247501e+00,-7.348516828658679945e-01,6.155857182315521925e+00,2.175912149242872129e+00
-6.982940719798392593e+00,4.313220100560449133e+00,-4.094790398589963631e-01,2.697744337820760840e+00,-3.577156840833497053e+00,1.507302878745541808e+00,-1.266623208387532840e+00,1.713874998314355302e+00,3.743942984749717873e+00,4.390790109107900463e+00,-7.272325207812844194e-01,-2.734393096796699396e+00,-2.629681834657251915e+00,2.561475308658321737e+00,-3.793129585716422891e+00,1.605654435571545191e+00,7.351669558382824654e+00,2.176722090060619674e+00,-4.083501851112498748e+00,6.781594439119806417e+00,5.059433325304434348e+00,-3.368461559423426177e+00,-1.301630033096447647e+00,-2.217510121412489710e+00,-1.912089527815484358e+00,-5.564353487573790780e+00,4.630773801348903262e+00,-5.934950243845935614e-01,3.585221582097085857e+00,-1.485467318817861759e+00,-4.052147446122169594e-01,-9.821458100723821083e-01,-8.308409197086410458e-01,-4.181541976434647978e+00,-7.892767899470023441e-01,5.378698282000127229e+00,-1.563580116324552405e+00,9.973387306685772558e-01,-2.757277173223442901e+00,4.004866263659626391e+00,-4.568024910904188829e+00,-8.026449826945941668e-01,-1.050558705337910625e+00,3.828288422029546556e-01,4.413746377054383885e+00,-1.754399272669144860e+00,-1.813507222593955248e+00,-3.356914261477390582e+00,-7.696144557117952090e-01,5.993775780272304843e+00,2.478328939738653203e-01,-2.764495439505917584e+00,3.865832955727425801e+00,4.551908013433811462e+00,-4.794361576117785795e+00,-5.017292966303319446e+00,1.093339651085196707e+00,3.776998475928215804e+00,5.134731211963888597e+00,1.256296602124911788e+00,4.832518545172812985e+00,-1.549240205226387390e+00,5.477946633515186292e+00,2.230750219113422528e+00
-7.432255381201365196e+00,3.053954662844142298e+00,-2.751492405945342945e+00,2.686579868208822219e+00,-3.767577806706552401e+00,-1.258640423545327902e+00,-6.168230733244033370e-01,1.324729386652143015e+00,5.869633404035562663e+00,4.814639150372499898e+00,6.637112356239427413e-03,-4.938613824040358757e-01,-4.966155794715976235e+00,1.602329966946275608e+00,-3.047830059798478874e+00,3.383870440363116128e+00,5.029137735599653602e+00,1.982235704225613349e+00,-7.660513819512953404e+00,5.015651827249202555e+00,4.863177062486527369e+00,-3.928232796605074295e+00,1.606570263120648545e-01,-3.544982314512981070e+00,-1.959986342039837792e+00,-5.140118125013160011e+00,4.228523584370373456e+00,-1.398788577791034049e+00,2.765720744994964786e+00,-1.160597265152155000e+00,-2.144406423171438814e+00,-2.727358493236047288e+00,-2.701841812194541337e+00,-4.973603580733502838e+00,-1.454823295981846343e-01,3.623023506047663655e+00,-3.727227072865412438e+00,1.497417011075351745e+00,-4.739756907371257988e+00,1.527714352098958006e+00,-2.003141420860797162e+00,-1.823198933982252079e+00,-8.096248034401631877e-01,-5.585770666973894905e-01,2.563872087770684871e+00,1.279065104799614883e+00,-1.280627222041156310e+00,-3.168358872680466121e+00,1.705233554107748795e+00,4.730985252096602700e+00,3.158119437396006424e-01,-1.664223509874402929e+00,3.569644779682237701e+00,6.496884675412866628e+00,-6.312669615353076580e+00,-3.207523599930047986e+00,1.302692337189361504e+00,4.537324492009269683e+00,3.293790619557170452e+00,3.814043735907137744e+00,7.122054683999580860e+00,-9.524864999253112030e-01,4.950787102819142582e+00,1.751334299720332943e+00
-6.137144794941787218e+00,6.323277406754648666e+00,-2.043854254235934587e+00,3.417835010959955788e+00,-4.749069631309686734e+00,-6.223210889123409473e-01,-2.890157783159635230e+00,6.289496382677040032e-02,6.520718566557304641e+00,6.146968406778850813e+00,-1.779715425500473458e+00,-1.399008659861610493e+00,-3.149238995587451573e+00,2.353407046596066365e+00,-3.326282404813206472e+00,3.180874032915607330e+00,8.960938104835497242e+00,4.281648289372352423e+00,-4.398854326351193222e+00,7.233358258124705564e+00,5.723414906650693190e+00,-4.220902176384877080e+00,-1.666139777149427958e+00,-2.697004833189722728e+00,1.393822359201905003e+00,-5.813214517116704450e+00,7.561096195130057041e+00,-3.539739574058216487e+00,4.102326434997257465e+00,-2.129580081447398854e+00,-1.603056208480422518e+00,-2.076813103718464060e+00,-1.024630697728415862e+00,-5.823785519615605644e+00,-1.857400107819942914e+00,4.797362441068565353e+00,-3.257022861870110031e+00,-5.620799233993274413e-01,-5.656485462640771900e+00,4.690882030141802161e+00,-1.661211585658354917e+00,-1.482269795787614530e+00,-1.748416478490424808e+00,2.120914076796000636e+00,3.637043264598315062e+00,-1.562324555874289977e+00,-3.422897074173193666e+00,-1.860648960811047914e+00,9.283370616039290368e-01,7.025127782257886366e+00,-1.542818058600055275e+00,-2.712073781427821295e+00,3.996487478327845455e+00,6.610658172385832643e+00,-4.613357574948151019e+00,-2.940431215607513415e+00,5.600432970408758537e-01,3.202019050658835742e+00,3.267881912225051089e+00,5.919674331663708600e+00,2.763442616921124806e+00,-1.267762157325847960e+00,7.439725598568220022e+00,1.975211374280635646e+00
-6.995718712594348077e+00,3.021787557857814832e+00,-2.127995252577651986e+00,1.911911270647608019e+00,-3.809609284487146752e+00,-1.039071249996115220e-02,-3.975012283775731792e+00,1.951839422162662707e+00,4.976086838873249540e+00,5.962489261568888033e+00,-4.663839258964830314e-01,-3.469505501407321280e+00,-3.663210752397949577e+00,1.915655802923988071e+00,-2.612740529053110272e+00,1.357743472307090915e+00,6.606193039991578253e+00,3.084587212905144149e+00,-5.182186413761454169e+00,5.954756924160846232e+00,5.239096367513504049e+00,-4.744109935090193630e+00,-8.299134067246423108e-01,4.845201754786954140e-02,1.645439071993515689e+00,-7.244761434921994869e+00,5.725427811622536112e+00,-3.063781251288112628e+00,3.801987988042968780e+00,-3.518598890862516093e+00,-2.064305782462152905e+00,-5.560862209467947181e-01,-1.734648824209250595e+00,-6.268966559313490450e+00,-1.367892986358629770e-01,6.106532088575498562e+00,-3.500759936796531857e+00,1.426158729985109064e+00,-5.555531866163862631e+00,1.948982314031593388e+00,-3.061250818289898312e+00,-4.464586532389077433e+00,-7.904599336821174216e-01,2.677275208084964664e+00,3.009499642581038525e+00,-2.279953627500986180e+00,-2.966601281273602453e+00,-3.766054187073153869e+00,-1.292188341411386165e+00,6.260356111884416208e+00,-6.836204251514452768e-01,-3.440637556246474382e+00,4.209125475784553316e+00,5.478003145488031578e+00,-2.879067663160539858e+00,-4.911483293524689486e+00,8.087613002040283661e-01,3.019123832177066369e+00,1.645344623853839616e+00,2.206210102908624293e+00,5.759536241166804516e+00,-1.535018588259101424e+00,4.872830754842177647e+00,1.197296781913630426e-01
-5.249496956631761080e+00,5.610561064254294905e+00,-7.875859021594329157e-01,3.596957442661498305e+00,-3.994387761536952741e+00,1.354246674233658521e+00,-2.668601485970202525e+00,2.077554854211989266e+00,6.212402258021110235e+00,5.546963736485426288e+00,-2.228769545309024380e+00,-4.376330577331455363e-01,-4.055646907498692499e+00,1.858223895251901681e+00,-2.894861127063956818e+00,6.434982185721085379e+00,7.150521643523037874e+00,4.397946777148726838e+00,-5.019324414532647438e+00,8.048631362653015486e+00,5.980983364396705859e+00,-5.574945255780399123e+00,8.795857765362566916e-01,-4.246728823020951893e+00,-4.405927418854271860e-02,-4.011861478402329872e+00,4.954392826269966577e+00,-3.398419899000922229e+00,4.354038182985030758e+00,-3.195185055153975995e+00,-6.936689889815460530e-01,-7.210917773454916802e-01,-2.070870968120922750e+00,-6.724802139986710614e+00,-2.807568203784343019e+00,3.767545141953346555e+00,-5.185789414279167175e-01,1.568601845307795895e+00,-1.845899933138556825e+00,1.431335784685003887e+00,-3.329259416571774821e+00,-2.424456912511527840e+00,-1.561175243690324121e+00,3.074007768195359702e+00,3.553170411984241106e+00,-4.167981259878186240e-01,-3.100219280337427996e+00,-3.713160400847122844e+00,-1.508846559262170928e+00,4.869479725714670693e+00,-1.939455162239314689e-01,-7.130523303588680584e-01,4.118202236857126053e+00,7.869229548640904959e+00,-4.070152175336851030e+00,-4.846384700482921914e+00,6.860986082238976769e-01,3.241057565951752650e+00,4.711908328741092333e+00,4.303507014441517953e+00,8.568141190933857843e+00,-1.488223068930302651e+00,2.231211027785266143e+00,3.965480422243520486e+00
-3.658007149799974211e+00,6.864466662275827247e+00,-1.865691727634055219e+00,1.304099648256439314e+00,-3.219820031232306867e+00,6.787030778494963501e-01,-3.807929512995472443e+00,1.656671095756963696e+00,4.501360746313904038e+00,4.551196805802732115e+00,-3.311649031660832243e+00,-2.447417145443306463e+00,-2.683416111795774661e+00,3.802080215990380374e+00,-4.083198017294350279e+00,4.350082619113376126e+00,7.604099262006071669e+00,3.900932880492591348e+00,-6.855619935670429044e+00,3.156205517788366333e+00,6.952720375817019516e+00,-4.964415707544189260e+00,-9.338148265813175364e-01,-3.419800191455672156e+00,-1.444884200786122896e-02,-6.095051278905708081e+00,7.300114383959414255e+00,-1.839943258683881533e+00,7.354918871313746109e+00,-2.838946121321851646e+00,-6.342359600047580148e-01,-1.642669371280069512e+00,-1.574656857016987432e+00,-5.473244942929582635e+00,-1.634105221704068800e+00,4.277813562265473379e+00,-9.916050091957995249e-01,9.003795035735654428e-01,-4.595305541306500707e+00,1.671502487631653988e+00,-2.063413282565026208e+00,-2.724001795267271042e+00,-6.534503889263455489e-01,8.046467397014793743e-01,4.057332114179885707e+00,-3.647082818462242582e+00,8.045350770564447807e-01,-2.324704535674592343e+00,-6.334408216731133301e-01,6.375584642513104860e+00,-5.302467928910317152e-01,-2.786621677192119062e+00,5.868917224066800387e+00,5.573843955505818570e+00,-3.187148116209193027e+00,-4.965427864281643622e+00,2.022513920172231749e+00,1.380603191333915847e+00,2.940033057022259477e+00,1.585501899703541939e+00,7.071156822423769306e+00,-1.889659480800898850e+00,5.195244695479427577e+00,2.130225386235262697e+00
-9.101224429812997840e+00,2.561193312245632736e+00,-1.084997814232461000e+00,2.552785109369688943e+00,-4.530968593755897444e+00,8.890102326237994124e-01,-2.457056736149252796e+00,8.633377898386473959e-01,6.556226931085543441e+00,2.310553004594777082e+00,-3.967996709551285139e+00,-1.267916955023031589e+00,-4.550374901779781212e+00,-1.481139106966134378e+00,-1.756831116962476624e+00,4.930950057477177850e+00,5.641234999437612530e+00,2.148622068326458745e+00,-5.620671439828544891e+00,4.215135561443369205e+00,5.935838565769885555e+00,-2.547961355275969453e+00,2.094369478033133003e+00,-1.080392601019118937e+00,-1.067182799044698704e+00,-7.146830351600294229e+00,5.703492490236460988e+00,-3.257106710367992264e+00,4.584085795795185270e+00,-6.029713535234144217e+00,-2.306752932554005042e+00,-2.977100861461242864e+00,-5.881022797838169058e-01,-4.684188474068536223e+00,-2.055835275260356365e+00,4.913912676337186980e+00,-2.687828524325754476e+00,9.358736784047689827e-01,-5.508320080053085377e+00,2.351218586597239035e+00,-2.685147753070007415e+00,-7.963883714263199076e-01,3.640843602076413443e-01,3.310984510440591500e+00,5.411119945602374415e+00,2.305285850590746977e-01,1.467327277664993712e-01,-2.871665150383471588e+00,1.942215645639082222e+00,6.860577451830836893e+00,1.820877181483309570e+00,-3.743883196013967130e+00,6.817738878745789322e+00,3.025754758904151132e+00,-1.163601839246223291e+00,-5.635793779987716690e+00,2.238363074644908579e+00,2.312175464738967179e+00,5.462532616878528202e+00,3.989368899919087497e+00,7.756894350386428272e+00,-2.091422907457095803e+00,6.193888524962511966e+00,2.001319164105127779e+00
-5.738032732432629679e+00,4.810643843355103755e+00,1.196593341426152701e+00,5.249951276031199043e+00,-5.758020853532416439e+00,-5.662933374041110302e-01,-3.372526214518891230e+00,2.906806770354533498e+00,6.600226507769278328e+00,3.815087880818627042e+00,-2.255181054328641466e+00,-2.559825730647823150e+00,-5.270522889689029711e+00,-9.082965952952224420e-01,-2.556059919361536092e+00,3.693198652103757418e+00,6.217130664886299840e+00,2.554542078119864001e+00,-4.294691824981875961e+00,4.630713124532416458e+00,4.046702241312337023e+00,-1.908656157664015529e+00,4.880484337380415205e-01,-2.265146842385578285e+00,-1.790842177391181789e+00,-7.872336316659005462e+00,5.440151509847971134e+00,-8.562356721429477124e-01,2.667131737630407784e+00,-1.359401597138471196e+00,4.359821876300682408e-01,-1.750934051758968213e+00,-8.367459383603012002e-01,-6.112786635732667229e+00,-1.817345926335066197e+00,4.401136335207586292e+00,-1.809191685324368581e+00,8.665346869890472314e-01,-5.467148014803928646e+00,2.130479443126636063e+00,-1.198715456831026316e+00,-3.687028831316734756e+00,-9.065213427567406779e-01,-2.502965628060047631e-01,9.256564993966840404e-01,1.023533683386983251e+00,-6.327523650667824517e-01,-3.243304755279713625e+00,7.364853538952713663e-01,6.301083754199105158e+00,-1.141350329682552900e+00,5.847118897022673956e-02,4.184576480839742096e+00,5.454938799784666337e+00,-9.633064892893610232e-01,-3.851947485549729322e+00,-2.004854236300745995e-02,1.473657697836174174e+00,3.149398128988875278e+00,4.329654768516524754e+00,6.057885298576016098e+00,-6.858931547018639607e-01,3.087272753513512047e+00,2.367872128382728647e-01
-5.490411486770007343e+00,6.203930529834915220e+00,-7.002842966457679674e-01,1.600090517180710270e+00,-3.210454482058207937e+00,-5.934994056323361633e-01,-3.591852748174639842e-02,3.205832338671811943e+00,7.730021019943803751e+00,5.696954323783195662e+00,-9.635851610778558562e-01,-1.013985735064339533e+00,-2.010838324469935490e+00,1.920715873040526045e+00,-3.576136261488537915e+00,4.710464902962241851e+00,5.714853125579876902e+00,3.868231406405193695e+00,-6.591652170633024888e+00,5.576394872938687186e+00,4.769085805741574369e+00,-4.184289492397068599e+00,-1.999160762447629303e+00,-1.419883794398685950e+00,7.088217163196990356e-01,-5.473831347598803632e+00,4.896468467287347970e+00,-3.311436720297747272e+00,3.949039803899216938e+00,-3.438922304446913714e+00,3.164840104627113515e-01,-2.605583975546843956e+00,-1.337809889406752717e+00,-3.939648769586735710e+00,-5.321952349926268866e+00,5.241381457056760063e+00,-1.771936454809790895e+00,8.104261147047268077e-01,-3.692792326115138302e+00,2.069101404506085817e+00,-3.393250895540461887e+00,-4.498089488262626556e-01,-1.051302562602444146e+00,-4.430784406083980720e-01,3.159850249956041246e+00,-4.011644650123198930e-01,-3.455068432179637661e+00,-1.237963521256151722e+00,-1.512040197288019971e+00,3.377226422038579035e+00,2.247003854725748706e-01,-3.318971336152857887e+00,3.813502766357436791e+00,5.868636634782130379e+00,-2.929886259888739186e+00,-4.214511498366433351e+00,1.068931911782004418e+00,2.997655575989726096e-01,3.193924502347377459e+00,3.485495307169038881e+00,4.153777919206114611e+00,-2.058500677164402326e+00,6.166361098365417348e+00,2.585024600265382944e+00
-7.665738151047664317e+00,6.039377216723163855e+00,-1.085138079515980403e+00,2.537153346318639979e+00,-4.647172713000190747e+00,-7.762211027573320266e-01,-3.395241011543680187e+00,3.275588442770100084e+00,5.166279195545960157e+00,4.920129964685073354e+00,-2.008301892657047283e+00,-7.399336388419832655e-01,-4.225724374007117312e+00,2.069380685896182737e+00,-2.508259615855893632e+00,3.916548176746476262e+00,5.563782292932924811e+00,4.016431504468981117e+00,-6.251626602438968838e+00,6.464704826523257175e+00,5.918201438963988537e+00,-2.736916085386200237e+00,1.397433266985833589e+00,-2.522578194393357176e+00,-1.314656157381395296e+00,-5.820564139799424552e+00,4.499879981496790471e+00,-1.334158921470597114e+00,4.669242600358238349e+00,-1.485776166748244531e+00,-1.597435810685998714e+00,-4.556200552242933632e+00,-2.198787223776149879e+00,-5.873555755743621987e+00,-2.607824062526011843e+00,5.120363810676169081e+00,-2.461350867159503686e+00,2.207153317106381962e+00,-5.019516198107105254e+00,2.167805406123594736e+00,-1.681121561504776540e+00,2.881579123091841943e-01,-7.665346718473461385e-01,1.730568681193205061e+00,3.021286247720729623e+00,-5.128888936935065423e-01,3.334609715708281019e-01,-3.710386725726553259e+00,1.813130080693448054e-01,5.790235257739743346e+00,-8.089995069766723335e-01,6.699336417330754578e-01,5.926907873683457950e+00,7.309263345056436378e+00,-2.686691852416855486e+00,-4.083696327782500468e+00,1.805696729702858550e+00,1.969845952412190737e+00,2.424178299350084664e+00,1.750799289659272340e+00,7.789046485499551586e+00,-5.803099134296637596e-01,5.883491580244209374e+00,2.037964815730619161e+00
-5.984442920189691151e+00,5.709135703036603005e+00,-2.456276470002729528e-01,2.997851484928074850e+00,-6.888743704024861358e+00,1.310566147584851349e+00,-2.709141273310995413e-01,1.707140156992698277e+00,5.618914916759297995e+00,6.569443467095600120e+00,-1.971035580575303481e+00,-2.188187180304604240e+00,-5.430196303445267603e+00,7.681100823003070843e-01,-4.572969612520886074e+00,4.640411293319305130e+00,6.125071453385551479e+00,1.411693123857917120e+00,-7.391243490684245465e+00,6.498178155264916711e+00,4.640533657565909742e+00,-4.968456005367996475e+00,5.256421414811045523e-01,-2.040802237849663747e+00,-2.253296540565384642e+00,-6.572046318561303835e+00,4.987284299175057889e+00,-5.044645532018450229e-01,5.225147754725719018e+00,-5.079857338537281386e+00,-3.095362450331027304e-01,-2.073867855269593274e+00,-2.146762317143345200e+00,-5.580658768941581194e+00,-2.624336824493692877e+00,6.441511681592528404e+00,-4.025600503408686137e+00,2.245621804822013790e+00,-4.989504598264913326e+00,3.175715802510603147e+00,-2.433895152295236564e+00,-4.331849279840724876e-01,4.655417908601910959e-01,6.147483239238127339e-01,5.264004551617988525e+00,-5.046047112270598545e-01,1.798224464048161497e-01,-3.367296681442829787e+00,-1.611707412168727149e+00,4.438522623078990037e+00,-1.710044694709404789e+00,-1.640044990914135470e+00,4.129826438134476696e+00,5.092809786881496770e+00,-4.824291707221746606e+00,-3.177353700855719776e+00,2.815028868256731709e+00,1.897115654405753027e+00,1.957860327585007498e+00,2.483250680082254469e+00,8.570992776675241842e+00,-1.099204009452009467e+00,4.516292153720284475e+00,1.414873904736285937e+00
