4.825722994338025318e-01,-1.995237325814552820e-02,-2.320066662148466907e+00,-8.231397374586368887e-01,1.097109599118788470e+00,-3.151067819801175673e+00,-1.276347561236234496e+00,4.740239886950293746e-01,7.439128206878453664e-01,-2.414268038901821178e+00,4.515709660128510716e-01,1.928905547247027341e-01,9.655173078872012482e-01,4.369861541477332301e-01,-7.079617388877739170e-01,-1.650168473606744790e+00,1.284001910459925400e+00,6.685485119029210832e-01,-9.757268982555562520e-01,1.533750290997376142e+00,4.846572584387141003e-01,-1.457995357927302171e+00,4.715393695447597233e-01,6.426130871637611985e-01,-1.956193004892649578e-01,-1.181648900088290155e-01,1.767289744224833647e-01,-7.895654386939755520e-01,-1.287179133720613766e+00,-1.065861929675106623e+00,-9.717576030532435460e-01,-7.439240646837671500e-01,9.934786821208787533e-01,-1.038976325719992433e-01,9.342499903141445738e-01,-8.581716443885949452e-01,-4.027237870932873220e-01,-1.391024381959574008e+00,3.968943991561474371e-01,-7.389835754760080144e-01,-2.715413659654615230e-01,1.166665574292618857e+00,-1.849031665743633868e+00,-4.611521350947721531e-01,-1.711878011607302241e+00,2.772413078395521424e-01,-6.938605489904638990e-01,-4.145114182606152164e-02,-4.650755405759721128e-01,-7.163961565990464297e-01,-7.581762345997319352e-01,6.786670707915869460e-01,1.009853242922152949e+00,-1.045922258322150800e+00,1.621753097221002582e-01,-1.949873368985046984e-01,-3.241395385162285092e-01,1.234906279093292980e-01,-2.920722298619399249e-01,1.936392010263932040e-02,-4.737470384479355867e-01,-1.046588774373312658e+00,-1.239235439511829906e-01,-1.468754404694297966e-01
-1.096878666113728085e-01,-2.143637861805572697e+00,1.096085249436165476e+00,-1.441891094347844238e+00,-5.409060085721824063e-01,-1.754227217571280084e+00,-5.341439934220290064e-01,1.743330717164506272e-01,-7.997148416456105746e-01,-2.008311228084648237e-01,-5.842560287058684576e-02,-1.725280465351825221e+00,1.162065873814039474e+00,-9.618450398050475414e-01,-1.203005007310042007e+00,3.663977972092667956e-01,-5.250831974498766375e-01,4.513067407062669734e-01,-1.447458821680107643e-01,-1.270226991188502019e+00,-1.265558882856704592e+00,-2.052280353623576747e+00,-1.394276815038597572e-01,-4.483599385194795284e-01,-9.577995263884357957e-01,-2.850374136294946958e-01,2.758573782008144626e-02,2.947313038529075779e-03,-1.714566910670359823e-01,-6.585839910181451318e-02,-1.570667031758965493e+00,-1.519638580908344583e-02,-2.859844897364018368e-01,6.864086673279776729e-01,-6.684619217240341804e-01,-1.739246605303041704e-01,-6.604466214639166388e-01,-2.177795557632372925e-01,1.418972982186298415e-01,-1.832902020180206204e+00,-7.162417013209889660e-01,4.384068945198543732e-01,4.017461113812343942e-01,2.631518147803668661e-01,-1.343579756341204412e+00,-1.777980772388252806e+00,-1.277562938515623081e+00,-3.328369321871272324e-01,-1.014673473636095835e+00,-8.391019329279023609e-01,-3.918103455480241304e-01,-4.391240467403761949e-01,1.796462837394680045e-01,-1.310476391448272881e+00,-3.271242066628810008e-01,-7.583661915419160904e-01,3.718569167220887595e-01,-3.508179006333163596e-01,-3.096104051135569191e-01,2.317332559841733808e-01,-6.647914405094290657e-01,-4.933908108007486470e-01,3.913792625192571428e-01,-1.065904250871146042e+00
1.556222139075390309e+00,2.841307668790346019e-01,1.093183444874015198e-01,-1.738217530400076427e+00,-1.356509822290168366e+00,-1.014560360613399603e-01,-2.523516937335150256e+00,9.142618344277331222e-02,-9.192060570967888200e-01,1.300037452513636005e-01,8.607268636583746968e-01,4.391623654227595486e-01,-5.141299547876898579e-01,7.411443418012162443e-01,-8.756017446723149966e-01,-1.990931973432057411e-01,-1.218069245878042661e+00,1.248562828052327323e+00,-3.445876594833213180e-01,-1.479704585536492312e+00,-5.320403388127372679e-01,-2.283257354748691181e+00,-4.907415973139414578e-01,-2.200657543403516492e+00,2.022871602288391912e+00,1.116667953291598625e+00,-9.298789837946922487e-01,-7.932982343865169206e-01,2.850387501989768424e-01,4.091494180425495619e-01,5.918281096164013100e-02,-8.099719461445580304e-01,-1.465712737938432153e-01,-9.913539311777417318e-01,-4.158414048200201885e-01,-1.107897548070668314e+00,-1.732737963729748643e+00,-5.895271451627518422e-01,4.689470575808483144e-01,-6.870880216308319355e-01,1.082983951601440564e-02,6.785718951587722536e-01,-8.052198868449118585e-01,1.614388432447654287e-01,-8.247732784032671960e-01,-2.251612044524484435e-01,-5.218740546999056651e-01,-1.892297362764583379e-02,-1.055826345479319084e+00,7.693817121751866939e-01,-1.581794384690299871e-01,-9.163944765733551545e-01,-2.709975037522166508e-01,-6.502724662791481425e-01,-7.869341371635576454e-01,1.613516049115421014e-02,-7.215846064665550896e-01,-6.029715108992272921e-01,-3.958380725337291017e-01,-7.224179414959434054e-01,7.969030388268349974e-02,-9.059323569733290782e-02,-7.490515477635050212e-01,1.984531776753784005e-01
-8.462840081238874879e-01,-1.766953421018023107e+00,-3.698532392356032594e-01,8.059636906761902253e-01,-1.196296770706110291e+00,-7.945876882976637967e-02,-7.932783469934303611e-01,-7.651152605724440559e-01,-3.067578165080481423e+00,-8.259035768172715564e-01,-1.062648486479550014e+00,-9.836315222062197439e-02,-9.167606130102372575e-01,3.055681239951403283e-01,-1.245764391107213598e+00,-4.393246158847594063e-01,-1.794063905882254673e-01,-6.028964797386126007e-01,3.127930288836074935e-01,-7.598759747356678140e-01,-3.922469858184228220e-01,7.169007743604813854e-01,-8.874386590527618690e-01,-2.407591086886541332e-01,-2.023653094770535787e+00,1.159342522978472623e+00,6.837768654777813815e-01,-1.517606879792294805e-01,-3.479447459764106743e-02,6.111791885154721493e-02,4.344676284862596383e-01,1.681344322598491425e-01,5.823149952899940862e-01,-2.069018387211404963e+00,5.643317602732501603e-01,-4.180806788749814595e-01,-5.143311668917881496e-01,-2.991305624080306536e-01,7.406793909174775870e-01,1.155806732365568079e+00,-6.452846626875241576e-02,4.085607063947634954e-01,-1.314356480409041295e+00,-7.450229183421805956e-01,2.350718801377882361e-03,-5.576064281682285850e-01,1.200532643330438631e-01,-1.853156217136671113e+00,5.135212119019800792e-01,-2.295025780151689621e-01,-5.328422749690837623e-01,-1.010752821047713468e+00,7.102867716332521564e-01,-5.972329629120159966e-02,-8.733986459567539828e-01,-5.715628079045576015e-01,8.759754681821679823e-02,-3.597313705303389897e-02,-7.571572672551525329e-01,-1.174731517095150668e+00,-2.305084012801975335e-01,-4.506925955910501269e-02,-4.061678011513425446e-01,7.013227930761545270e-02
-2.377809255741101246e+00,8.357377600928537209e-01,1.017186103511552586e+00,2.300247909426930137e-01,-2.959228427603969869e-01,-9.106087190566792833e-01,-6.287921860275547115e-01,-1.487491495000944575e+00,-7.126168490004726186e-01,-2.204816327702940448e+00,-8.907743052446988052e-01,-8.920927011155673769e-01,1.746515229850708062e-01,-1.877164565039001198e+00,-5.547245798090126856e-01,-2.580114724719944519e+00,3.547736858609908950e-01,3.149245074208056883e-01,3.202631862003380014e-01,-3.873701851960871245e-01,-1.135876314502404671e+00,1.142952497775612919e+00,4.552058842068430478e-01,-2.084922881350237844e+00,-8.328926772009013213e-01,-1.102633637690916046e+00,7.589703370007083727e-02,-1.366815240526653819e+00,-8.088487817528637880e-01,1.513916715839978000e+00,-4.429171599928141689e-01,1.099252434227302011e+00,-6.528119874785246468e-01,-2.761407390765860947e-01,-1.022543066762111819e+00,1.226326875587220311e+00,5.300832457749706794e-01,-4.905296495018692249e-01,1.052495204844460019e+00,3.651400058359850487e-01,4.101599467717043090e-01,-1.032592088571018474e+00,-4.730028343652595835e-01,4.111480225300387925e-01,-6.510799898909297445e-01,-5.265521631809887415e-01,-9.315513139548112775e-01,-8.351019178711350799e-01,5.309009166774879551e-01,-4.843274148586282912e-01,-4.304793293430017598e-01,-4.886644456591783259e-01,-4.423192320526623811e-01,-6.684273165777696590e-01,-1.177581849822310622e-01,3.616677830328902665e-01,1.123182064473806641e-01,-4.062987570436178975e-01,-6.409200513400494792e-01,-9.680281211548151798e-01,-2.345676725787024797e-01,-1.748679810375045884e-01,-1.629784184766687738e-01,-6.899729288348790401e-01
-4.251937023524404724e-02,-8.592889733224029492e-01,7.723067026507925981e-01,1.289991939993069936e+00,1.171790441088154999e+00,3.000351429975400830e-01,-1.587911504902634885e-01,7.001837836729405407e-01,-9.861258348342791802e-01,4.352415250018046855e-01,-4.861720928283180809e-01,-5.162512858120189563e-01,5.488762502396526965e-01,-1.330786780806574754e+00,-1.624247181418579933e+00,3.792069039059757785e-01,7.289178715137940578e-01,-7.957285654695893662e-01,7.359789453864300501e-01,6.744668310883947804e-01,-5.487911689961217920e-01,2.516822864696062201e-01,-1.994976823203154781e-01,1.996342038571361055e+00,-1.586479106874911782e-01,3.089729967235570474e-01,-2.764526541760820022e-01,7.217605967272791023e-01,-8.720599642695023856e-01,9.375195027991334307e-02,-4.187659866979653867e-02,-1.366689104705617552e+00,1.181185810508785350e+00,-1.497895620253070881e+00,1.331743085820043415e+00,-2.016201224892988364e-02,1.306581667629733712e-01,-5.498700458906305988e-01,7.076249608764961785e-01,-1.131897115282903266e-01,-1.175490044873362727e+00,-1.660380877812163591e+00,-7.545155349812139312e-01,-1.214456757026753930e+00,-7.153598422311473470e-01,-5.857685701441839310e-02,-6.832356935039440859e-01,2.590298916135609364e-01,-5.350806320309950959e-01,5.890163923262359269e-03,-1.096715904685097609e+00,-4.973133888731078867e-01,-7.571856452205629751e-01,9.243672133213178821e-01,-1.602160857266677674e+00,-4.967450947778820347e-01,-2.171024530179284096e-01,-1.077376596303227574e+00,-1.355605570693028117e+00,-6.028890691376507238e-01,4.380246929219605567e-02,-1.719198924160572073e-01,-6.306616949171198749e-01,-5.541450515106389751e-01
8.604724267181593778e-01,-8.881397502997936400e-01,-1.322533543644316634e+00,9.995385257490774222e-02,-9.069391866088740706e-01,3.954425978881017656e-01,-1.954642564343255229e+00,-5.655739227690864679e-01,1.863939156527950836e+00,-1.059147489763159200e+00,-5.202739519241103006e-01,-1.020977475360653086e+00,7.357356282700668881e-01,-1.366727037041604031e+00,-1.251347045890981668e+00,-8.344941143036739284e-01,-6.735194359912127782e-01,4.088130333262857130e-01,-9.917619712840518575e-01,-1.179559010475612402e+00,4.353481135368667543e-01,-5.781277944270627467e-01,-1.306077070741871182e-01,-1.000594158356616914e-01,-6.934861017908784397e-01,-7.224744658072668191e-01,1.574348855992238061e-01,-5.568400881889162823e-01,-5.027239321544076933e-01,1.209713677746172555e-01,3.980431683743383964e-01,-8.154207161513034041e-01,1.301089153830974343e-01,8.645846023737202568e-01,-4.171146453261418974e-01,1.729883089713235567e-01,-2.647317028875252332e-01,-3.083274685871277287e-01,-9.431881295268188525e-01,-3.004804581295995036e-01,-4.221599144972207895e-01,-7.939481342472149983e-01,-7.635214527214473357e-01,2.535927098694400472e-01,-9.346948890168381707e-01,-7.237464983221135739e-01,-1.825472962589332226e+00,-4.261830115431911037e-01,-1.104062225112669715e-01,-5.444243417913749994e-01,-2.097371845444667426e-01,-2.586153704634127637e-01,8.110062318018682603e-01,-8.263143166940162265e-01,-1.094745458632212287e+00,-4.162650355402065516e-01,-6.170865867134294191e-01,-1.265806918204282150e+00,-3.875164957857423209e-01,-7.526645890567368324e-02,-5.477541822179010644e-01,7.768758276972376198e-03,1.350882583433410389e-03,-7.682303204979625821e-01
-1.410979666041133562e+00,-5.181749066987579866e-01,1.386884434984171577e+00,-1.363980327782527424e-01,2.327126369737869682e-02,-1.595356642238532130e+00,-6.858681807056421498e-01,1.438262778245598339e+00,1.786849198971526276e-01,4.721047786649157363e-02,-3.374650749219864077e-01,-6.227209709257414127e-01,6.588254415136238773e-01,-6.618432019555867685e-01,3.639827936041351020e-01,-7.088556966152617100e-01,-2.767076069122000881e-01,-5.402644277654492511e-01,-1.213890918590458057e+00,8.095536380736272353e-01,-5.412447383282729119e-01,-7.139508855220146888e-01,-1.114136206068064849e-01,-1.656499349417313471e+00,9.038551287778540111e-02,-6.082956102774784712e-01,8.032046972690807252e-01,-1.325711420694096088e+00,1.556526516561976159e+00,-1.508987954989244873e+00,8.614479011607252268e-01,4.852931666928058663e-01,-7.606736029446826697e-01,-2.198984557287785524e+00,-6.953477282248117231e-01,-1.120716915040518513e+00,7.258568660207675993e-01,-5.424475365121340653e-01,-5.874198972677661112e-01,6.347638211254518215e-01,-8.409078171480760533e-02,-1.509516665717552941e+00,-1.308510222640054010e+00,-6.129349352787016869e-02,-4.611314590126909807e-01,-2.842042286993079481e-01,-1.197535101678618430e+00,-1.271458472233257253e-01,-1.003232536834202659e-01,-3.666052444127884113e-01,-9.879211096471226528e-01,-6.017597020806555452e-01,-1.153474398110760024e+00,-5.009568892606424129e-01,-1.218136088946454976e+00,-1.550614494899801854e-01,-1.149268093602378249e+00,-1.281519926708411528e-01,-6.941178278663745482e-01,-3.056469373398969513e-01,-4.275424268405522144e-01,2.862623101840539031e-01,-9.948778390575176989e-01,-4.878930522371776046e-01
-2.138254364949197239e-01,-4.671706928118771751e-01,-1.148647116844889182e-01,-4.188698703482392482e-01,-6.743271326024118384e-01,4.330877207267738171e-01,-3.515621536224118326e-01,-9.463547841767626645e-01,-1.223664211831870352e+00,-3.633288877484799340e-01,-7.004517975901531912e-01,-1.193439747101578075e+00,-6.465506783723224959e-01,-1.273599735855880155e+00,-1.291003807373438006e+00,-1.908618738475263976e+00,9.481096465115224081e-01,2.617666955865874945e-01,6.784158259683215064e-01,4.654293222083840664e-01,-1.292387845157233262e+00,3.508147951875522086e-01,5.642413378788151412e-01,-1.935793305789110574e+00,1.185269948955563368e+00,-8.148077003335547630e-01,-1.829442460391653258e+00,-2.387906205666402715e-01,3.546979721585464818e-01,-5.594575905014709249e-01,1.672682602764687942e+00,6.506085456815329238e-01,-1.865905428118704579e-01,-2.080747438349582201e-01,7.332452655583412415e-01,9.096544882651103059e-02,6.220786143934015078e-02,-9.210450442688572492e-01,2.859225736031423271e-03,4.481893841948813018e-01,1.059006775048856319e-01,-9.133984836092168269e-02,-1.033546116269457027e+00,-6.334731619950175752e-01,-2.291764080528963243e-01,1.207438403951320849e-01,-1.011716021367959462e+00,-3.603505098794201889e-02,-5.350021351736580222e-01,-6.622762804066552045e-01,-7.875257484900743954e-01,-2.940737601543762514e-01,9.530140738156589464e-01,-9.361670094826850530e-01,8.270688227066231857e-01,-6.042287316642654948e-01,-3.512698187801656657e-01,2.359327591216343611e-01,-8.926668021585153490e-01,-1.306839975430652001e-01,-2.375651871646077273e-01,-1.504474753107638008e-01,-2.556979145162185940e-02,-5.069415459854632600e-01
1.303569987379410877e+00,-1.724620117165244215e+00,2.382114318046624213e-01,-1.079906083335384182e+00,-3.062287976164210779e-01,-4.015877780063994984e-01,-2.729359277832652975e+00,2.080831276902499472e-01,3.721795431453384095e-01,-1.012228470805021763e+00,-4.458049287003313932e-01,-9.801882848976818385e-01,1.303800070453894122e+00,-1.058768164180101667e-03,-2.301024778559811745e-01,-6.772943043352956938e-01,1.314774229037762865e-01,1.498957699925723697e+00,-1.832363613000037306e-01,-1.090856507278979759e+00,-7.683755723618219680e-01,7.566700948111099168e-02,-5.821303069706827982e-01,-5.581610378728715238e-01,1.726052891057446859e-01,-5.758095690897184760e-01,-1.588586811785152042e+00,-7.924180750953917496e-01,-5.369540885157644272e-01,-1.570043704827262410e+00,-1.242920142741169798e+00,-1.528982515376725138e+00,7.800702332156572716e-01,8.479050127893372757e-02,-2.147977254473813491e-01,6.201857029417967571e-01,-7.619190797319160824e-01,-1.042947128670947965e-01,-1.872734088318450008e+00,3.323399147626350247e-01,-4.496931901549137134e-01,-1.417751651352614051e+00,-8.811266626933387247e-01,-1.012369916086036437e+00,-2.221200195064974015e+00,-7.887229764814578381e-01,-8.924313487616764018e-01,-4.224429428599753567e-01,-1.326546071571645946e-01,-9.302967526941852139e-02,-7.859465739050115474e-01,-2.736945636131186133e-01,-8.543281192580648442e-01,-5.811859766029473517e-01,-1.316185686899809637e+00,-1.139842387139355928e+00,-1.151855813558581687e+00,-4.941643505264713410e-01,-8.780245865152520590e-01,-6.762016109690766053e-01,-3.534228171612074920e-02,-8.633196235516873429e-01,-5.945220962072793602e-01,-4.266932345555318751e-01
-1.926602059794062238e-01,-1.017045076394944347e+00,3.847788953573276771e-01,-1.197848544123858439e+00,-8.542463711376784286e-01,-2.194842695562319701e+00,1.667027801104047358e-01,2.917075001163733639e-01,-5.521657050588795190e-01,-5.715332438303282192e-01,-8.797251814920741264e-01,-3.534477230722884444e-01,-1.347288249485494971e+00,-2.862541147488221860e+00,4.353851073436767471e-01,2.078658708527132415e-01,-7.113484066200304046e-01,-1.312375642714385782e+00,3.995594303284275561e-01,-1.832511217190888164e+00,-1.097199440696964734e+00,-1.680586282896648076e-01,2.582949972985193465e-01,3.643945268992099251e-02,-2.207719991304408325e+00,-3.565761526197033238e-01,-9.953114043900741503e-01,6.878740162570773364e-02,-5.415525309115913899e-01,-4.464461483702233391e-01,1.602822503415987310e+00,4.266380987763854771e-01,-1.165285443372308771e+00,-5.368024158150003222e-01,4.767033677650587276e-01,-3.014173700329633165e-01,2.092825652009883131e-02,-7.008881190509166359e-01,-7.096243968409058356e-01,2.505867390867599909e-02,-3.889614256452991747e-01,1.758362409574909524e-01,1.057370005889904929e+00,-7.643564848009141155e-01,3.178618015664167462e-01,-4.984114532534397735e-01,-5.901742074854265940e-01,-9.193205837170873584e-01,-3.363380538423009769e-01,3.668688899309863194e-01,3.444167567782292494e-01,4.127835713863280409e-01,-4.725111208251093764e-01,-3.213763729350730403e-01,-6.073276087555551372e-01,2.395286685052270270e-01,-1.151742921729535629e+00,-1.581882667765560857e+00,-4.039418942985081307e-01,-1.836006947711433246e-01,-6.575804286490399830e-01,-6.094144037537190250e-01,-8.501794014695869262e-01,1.305642305899100686e-01
-4.638201713575250684e-01,6.383924882930527289e-01,1.453610228800177540e+00,-9.813943714705335442e-01,-1.728298571386071236e+00,1.916392479912663926e+00,2.885079848173497385e-01,-1.429637949727581070e+00,-5.806648371121495567e-01,1.101316646418732947e-01,-1.942284448711106837e+00,-1.356425001789335338e-02,5.234597922167011363e-02,-1.161898155517465447e+00,3.959265480676811277e-01,6.003421018935045650e-02,-1.673122313597185939e-01,4.735002033577589975e-02,-1.989386112646065463e-01,7.386302121855776726e-01,2.235480293868579160e-01,-1.276411015133413374e+00,4.020839419727219033e-01,-5.443893493965896724e-01,-1.429531028106666435e-01,-1.254103085242445736e+00,-1.653189766162042496e+00,6.663379335884158650e-01,-5.298532215130790091e-01,-1.390237220873701052e+00,6.250182767170173737e-01,-9.493104491802559775e-01,-1.935731070649350238e+00,-5.368780288236697507e-01,4.433670433770596775e-01,-4.013793819106230010e-01,1.988593801253334403e-01,5.391205622651871199e-01,-7.058320036755474369e-01,-4.877354263259164879e-01,-6.911872073863385424e-01,8.674531115418921967e-01,-1.041687689356844526e+00,-5.900270202655270024e-01,-4.552745286966364269e-03,-7.438223080604242643e-01,-1.506710089789933482e+00,1.045746731956809228e-01,2.218013191613208424e-01,-5.014094409557801058e-04,-9.331222934705151184e-01,-1.330486126019236215e+00,6.981776750163604106e-02,-3.674899893909124859e-01,2.433157512917299981e-01,-5.630093097037993655e-01,-5.028767798174582637e-01,-9.802278289718953097e-01,-9.027567013565829246e-03,-4.565604591016186320e-01,-3.559803698834715924e-01,-6.539769803052326580e-01,-5.835741252656514444e-01,-8.473048627485841866e-01
6.622323110072281249e-01,-8.615469713411731956e-01,1.628613337131531447e-01,7.101195843859449131e-01,2.425997235588500667e-02,4.791488418558156326e-01,-5.567242258785886078e-01,3.091020651898963578e-01,-1.770608638010492675e-01,-1.758785944941184232e+00,-1.443121425312275274e+00,-5.503575335715893413e-01,-6.913899174850776097e-01,1.291700325707045849e-01,-9.224700772640306301e-01,-1.944856872524202418e-01,-1.182401660703775281e+00,-1.460446144317518180e-01,2.099806916017979974e-01,-9.038942142302479610e-01,-3.652900176378195973e-01,-3.269069044608002850e-01,1.767151255248953223e-01,1.517016629928595872e-01,1.203494923193429988e-01,-3.582288391029052610e-01,-1.219386404161119319e+00,-8.864907488591130535e-01,-5.418873482869824842e-01,-1.734610179831229670e-01,2.792852213441764375e-01,-2.311736044779475752e-01,-6.304022296748479359e-01,-2.709755114364308382e-01,-1.550173885774795091e+00,-4.223821800914621671e-01,-1.135522826853458067e+00,-6.554993645994694473e-02,-7.376462804109065186e-01,-1.079550490870405222e+00,1.087173897305249159e-01,-4.843604809246538911e-01,-5.583389349701031179e-01,-4.875580466262491308e-02,-2.512395751812120936e-01,-3.976351016360309965e-01,-1.440735387094025377e-01,2.447339147906806289e-01,-1.369490942212164830e-01,4.835294369918510249e-01,2.508017679141086864e-01,-3.557986726996276716e-01,-1.819686636625422738e-01,3.508851549845787288e-01,-8.134365450078808735e-01,-4.665903053399936828e-01,-4.763674780659047370e-01,-1.388669017149840590e-01,-5.735058980140141927e-01,-8.659791905550324742e-01,-2.992455940016147675e-01,-3.301003634980175239e-01,-7.710576558765632749e-01,-2.828835412450493858e-01
-5.281961773337754407e-01,-5.780498095507113909e-02,1.145898016945056996e+00,-7.633730551676449760e-01,5.972789621147327477e-01,2.688022833734164951e-01,-2.058677116078912739e-01,3.569609941605432768e-01,-9.586136290310093289e-02,-1.836710365029016745e-01,-2.539208383372575373e-01,-8.721924260353195457e-01,1.601641371187405127e+00,-2.236156679753400489e+00,-1.029251554446894978e-01,-2.126837628997467533e+00,-1.314950653939111813e+00,-2.037764657257995715e+00,-4.400400359507142811e-01,7.297313105649121390e-01,5.553612373764575949e-01,-4.361282355356470020e-01,2.279659714070801924e-01,-1.648975681352234046e+00,-2.653216591356746257e-01,1.995600508474842938e-01,-4.233183368217646736e-02,-1.430893685858583009e-01,4.913081450776651815e-01,-8.735037844411961405e-01,-3.122030177193961253e-01,-3.711847356098417761e-01,-1.247354820820576693e+00,-1.621538944984065589e+00,-8.806757763689831986e-01,-3.923823569257288146e-01,-5.183269458834569576e-01,2.611251766615174663e-01,-1.108515821304345783e+00,-1.455831076722573503e-01,-3.443128037640528216e-01,-6.008985063887587463e-01,-1.858940529470578251e-01,5.355404205903061543e-01,-6.821538292689228733e-01,-1.551835654844490486e+00,-1.149368151739543098e+00,-5.102649174535159871e-01,5.096418633003464427e-01,-6.771557088016129100e-01,-1.209533183204550832e-01,3.114265810767041787e-02,-5.294152954182922421e-01,-5.499977832191677019e-02,-2.108428819626754769e-01,-4.233603352188135549e-01,-9.627043965196327990e-01,-1.108712389507938156e-01,-5.292781651711081503e-01,-4.576765908717513320e-01,-3.518827253232237329e-02,-1.608245790634458272e-01,-5.568522491837162303e-01,-6.265087186333431202e-01
-4.082357198902603068e-01,-7.390995830470670214e-01,-6.440127625770906139e-01,-1.252319427424539278e+00,-6.393409309158565312e-01,-1.433155275066480216e+00,-1.455362809575534211e+00,2.173225796264062204e-01,1.511027277874343877e+00,-2.289958810677073242e-01,-4.051408930713998879e-01,8.215281862039920391e-01,-9.029165509089289721e-01,-1.814587010370191544e+00,-4.578467958636068258e-01,-5.971843626374350178e-01,-8.646599846841567238e-01,5.210816612407420667e-01,8.722749387173096558e-01,-3.771124041928701764e-01,2.929343911946229451e-01,-6.529854682201505778e-01,6.840952397251504058e-02,2.485551261383481814e-01,-1.506846717466207020e+00,-7.477353273259224054e-01,-1.227121666764716235e+00,-9.585398703434707679e-01,-1.514018465827067006e+00,-2.678067152234430148e-01,-1.159686061680919700e+00,9.829214846238865100e-01,-1.452640032012611826e+00,5.138741915809814653e-01,3.999904086171616191e-01,-4.833920617363654526e-01,-6.614771150327269922e-01,-3.812645481195517938e-01,-1.311971018219754370e+00,-5.500558789286202899e-02,7.945689763746739409e-01,1.229192631615055875e-02,-1.182940618423521606e+00,-3.963391526282324939e-01,-1.407514766333738621e+00,1.457696482382738745e-01,-7.510245230332034394e-01,4.462370164367721603e-01,-7.002681070219770598e-01,-4.582519089989246508e-01,-1.321484518662397800e+00,2.625125403431497473e-01,-3.683075283311469938e-01,-7.635629990295171865e-01,-3.208020917620372225e-01,6.842243918981466555e-02,3.612496710888566387e-01,-8.198792208941245718e-01,-5.771465462581090167e-01,-5.655767485422273921e-01,-5.015199164241777030e-01,3.157753902024101889e-02,-1.092239433682185235e+00,-5.222785082569494364e-01
-1.956770208058955518e-01,-9.042733067369355116e-01,-1.360695752883194776e-01,-8.278512864185325615e-01,-3.172294648110259185e+00,-1.409568242323608001e+00,-4.109296475687609917e-01,-1.131375285559417687e+00,4.182304983610534155e-01,-7.019689678834942770e-01,-4.159168900537281166e-01,-7.677959993097477343e-01,-2.422922909223133026e-01,-1.514795561736047569e+00,1.439106841624397948e-01,-1.045722039364501144e-01,7.999152523553254568e-02,-7.629830547419624853e-01,-7.006499539878359162e-01,-7.858296081254092513e-01,6.505717789756479963e-01,-1.278978240616237105e+00,7.421606868485636221e-02,-4.982463329471045199e-01,-1.269225451044103004e+00,4.612718924146258503e-01,5.639649789899536803e-01,2.990791207405694152e-01,-9.107860835670711364e-02,-1.106059837984475047e+00,-1.064115611698783326e+00,-8.149002892146317567e-02,-5.279959200546135989e-01,3.392872089137000113e-01,-7.070248537701970815e-01,-1.197102881211748571e+00,-6.733150185525458298e-01,-6.656287103947944317e-02,-1.098522097302805811e+00,-6.664924368631439666e-01,-7.593238475630199602e-01,3.069581896740442017e-01,1.856317060381591499e-01,2.177601344002227934e-02,-6.355810696392381054e-01,3.842626083385161095e-01,7.314383933644186264e-02,-5.797216241008640303e-02,-4.098242917741785618e-01,-8.328896052171625985e-01,2.891547550919804088e-03,-6.832738685277117696e-01,-1.306532819197235296e-01,-4.141716000991590985e-02,2.934779447273067055e-01,-3.397734329740504933e-01,-3.719175659870618822e-01,-9.388849415268252230e-02,-5.476275328752888694e-02,-7.046610324815781867e-01,-5.873871306912010759e-01,-9.172325311568464423e-01,-8.354490048833651539e-01,1.070186785129162432e-01
2.444979049961937267e-01,-6.083042074410593969e-01,5.666037349337534890e-01,-6.708721107781201454e-01,-1.709491927333095296e+00,2.670397985398124119e-01,-6.701805430663565488e-01,-1.579731239826495992e+00,-7.774582824640485779e-01,1.134589317316914814e+00,-4.248903602433518056e-03,-5.928536579934617912e-01,5.243183118998864245e-01,-4.430608354534605331e-01,-6.633489369206793107e-01,1.710593201619331483e-01,6.827525601736010863e-01,6.570758743727109774e-01,-2.831767853193967177e-01,-4.783714379413950279e-02,-1.396969031907811187e+00,-4.821093411980724719e-01,5.789714861676706903e-01,1.036076382801838003e+00,-7.445274710508535954e-01,1.049151668727590359e-01,-2.831429614508580439e-01,-7.936157777611599906e-01,1.636934500738723708e-02,1.033127681517710172e+00,5.253395840037957676e-01,-6.998228830778528975e-01,-4.037557099064641442e-01,-2.091158496292084834e+00,-1.241527612282037785e+00,-4.802739601318278817e-02,-8.294630492876857719e-01,-4.595247448382462352e-01,-7.609479924781932247e-01,-7.108600448955628703e-01,-1.410931022150866965e-01,-7.378793417202916816e-02,-1.688549728347616519e+00,4.075686457297226228e-01,1.759362165900129060e-01,-5.550876219922147303e-01,-5.116879154012921038e-02,-2.239444175998248077e-01,-6.848816361597052094e-01,-9.890242441819789843e-01,-7.543232704392709431e-01,-8.556249976069321139e-01,-7.993019163806382998e-01,-1.058793296541697071e+00,-5.353629618452286909e-01,-9.962737264539176518e-01,-6.030851605095020052e-01,-4.969890451208802684e-01,-7.041953517315591160e-01,-4.182258037865248523e-01,-6.989386384908666816e-01,-7.047858207025723409e-01,-3.530230340224542185e-01,-8.434133798010947647e-01
