2.583505532843241581e-02,3.906649894004329826e-01,2.591565059628244239e+00,-3.894627440568354526e-01,-9.803412525107146891e-01,9.110480417855176816e-01,8.599745715211520869e-01,-1.003340506123843623e+00,-7.246784300914308474e-01,1.112845639258622121e+00,1.340954640696847333e+00,2.605235673287923603e+00,1.925515583802293040e+00,1.131522063541904322e+00,-1.273909315975205736e+00,-2.849547886464521840e-01,-8.789849564671863291e-01,-2.472746927716610088e+00,-1.733769113145100516e-02,-1.164292209629457453e+00,-7.374431292696235207e-01,1.117610694651021003e-01,1.619901615702005859e+00,-1.210865785600986122e+00,-7.236120782132902107e-01,-7.345941845659852421e-01,3.139955122914481200e-02,-6.768316788814312535e-01,6.522207976795568740e-01,2.765835159330337634e-01,4.780348246240136989e-01,1.357725003549828391e-02,4.755219630581971613e-01,1.286676126235239304e+00,2.190341076268845222e-01,1.103075769011006707e-01,4.135146899908761497e-01,4.306472550690016998e-01,-4.382050289612309246e-01,-5.556713786784641673e-01,1.332151632293775978e-01,6.552755613526661804e-01,-7.986502146057201657e-01,3.517569953519240067e-01,-2.428149356295780104e-01,-9.000661083723873190e-01,8.711626789498867485e-01,2.237413052857250284e-01,8.821497325199770811e-01,1.211190143418663656e-01,1.218803338971565092e-01,7.496395758274859711e-02,2.786974226735619009e-01,4.206371949722980674e-01,1.020716205291717582e+00,1.576317434978664611e-01,2.946585185705886123e-01,4.741963302118574197e-01,6.778572352062187112e-02,2.217195017043452343e-01,-2.074807463486547099e-02,-4.096687175118642887e-01,-4.294332799198551376e-01,2.912338731753290055e-01
2.627661368666852848e+00,-2.365970583857645027e-01,-9.055422369864973842e-01,1.370122394089884121e+00,-1.913117618529935338e-01,6.113168473261676450e-01,1.567261508257780933e-01,1.794284257186339049e-01,1.652933106660690044e+00,-1.601364166547713519e-01,-6.223056664169313024e-01,-2.348754560341892450e+00,-1.058737225379189573e+00,-1.515541050959280378e+00,-8.286788501714208444e-01,1.535745297573222756e-01,-6.701505633012942997e-01,1.918974010598838154e-01,4.699275632185635487e-01,-1.106373816406504007e-01,3.804121673343868748e-01,-2.298396296572996711e+00,1.567241202381714493e-01,-3.847272151892765502e-01,5.335779558791614585e-01,2.454595312433901222e-01,8.670532930611776212e-01,4.015154519128258936e-01,-3.983829877955119558e-01,1.669154046909256284e+00,-2.880477492798656503e-01,1.187761198124486217e+00,6.522132147771722566e-02,-2.868971599872202072e-01,1.023741192976117764e+00,5.219316088691333677e-03,-1.462723548776054261e-01,1.551539514211901227e-01,-7.844214624691698834e-01,-4.783141429374012654e-01,2.316503693119700280e-01,2.105046981131947215e-01,3.421191939807224913e-02,1.504645456842934881e-01,-4.341032783557030594e-02,-4.257114591488331268e-01,3.720523230933300285e-01,2.589609887480792128e-01,5.549952665919698491e-01,3.122345427633333448e-01,1.408632458166811041e+00,5.319156718075950252e-01,3.486762051755216696e-01,6.619350889847981367e-01,3.432419404795241658e-01,1.349413259387020614e-01,-1.869423132265697896e-01,-3.685464068497181778e-01,-2.136970552361062148e-01,7.082203952466414876e-01,6.077894193500388287e-01,1.072621000835268568e+00,7.436506040264184714e-02,3.946215874985435357e-01
-4.465575031316509902e-01,1.881162338745697715e+00,-1.481818892121891551e+00,-8.399355033552340366e-01,1.701294298642514580e+00,3.888934918333312174e-01,-7.976141309647608590e-01,8.238552340934299223e-02,-1.755873394449548597e+00,-5.452168383894374637e-01,-7.652987480242000595e-01,-3.357149441513492816e-01,-2.877636041788045329e-01,2.186170886581615846e+00,-5.299711013204057020e-01,-3.010992288455738297e-01,1.787927462174344617e-01,-2.764793324357917026e-01,1.976677438515976881e-01,9.031506040587524708e-01,1.391459135132887326e+00,-7.780796245273036149e-02,5.293228102085341114e-01,9.776689073516697803e-01,-5.884714231617874658e-01,-1.183195144958918865e+00,9.945222536206277386e-01,1.554114349072269530e+00,3.866273768488529550e-01,1.009228901083224939e+00,-7.433869913480321001e-01,1.073814718587761813e-01,5.485858130624028384e-01,-9.774497423435402066e-01,3.025405965912455475e-01,7.988878165893327221e-01,1.017764288454498622e+00,1.937080902108966329e-01,4.835814686821891528e-01,6.817202885869616535e-02,-4.844734280076483657e-01,9.501304206503237149e-01,-7.905034415645493251e-01,-1.852466777427046907e+00,7.822406420518003278e-01,-4.692762384666314679e-01,-3.326304518332714455e-01,-5.362717649014557830e-01,-4.378754955802034443e-01,2.191122418901406133e-01,2.785267574856549744e-01,5.718012350744343664e-01,9.824163277348458845e-01,3.796938196590775583e-01,7.405950836491466127e-01,-7.301821570686700680e-02,6.854156964712638800e-01,-9.845033388365515004e-02,4.000726735218091412e-01,3.383846963429051891e-01,-1.131462065955582963e-01,3.513112762137698408e-01,4.034958944300492401e-01,1.736216046417121683e-02
1.580365698711930778e-01,1.752557477694950627e+00,-5.471439190614743042e-01,-1.218144074741265515e+00,-1.060534722824098552e-01,1.932223298589574201e+00,3.510511243452862362e-01,-1.311888385463893525e-01,6.223121933176415377e-01,5.198497446837561098e-01,-8.434452461157049274e-02,1.518067269016180054e+00,2.475917851640269118e-01,3.623797206029515383e-01,7.997533920234102256e-01,-1.102371850916270324e+00,1.549288089970601301e-01,-2.907372506787873068e-01,3.595120576670601809e-02,1.155849601456815812e+00,-1.537402038360802803e-01,1.088686141630232473e+00,-7.073861272599074601e-01,5.356635107155611752e-01,-1.459742433667960082e+00,6.817787276529883034e-01,-2.045277161217641804e-01,8.957434739624466902e-01,-2.605875703453817693e-01,-5.259105879026100272e-01,1.899840638605163612e-01,-2.029447501228305306e-01,-1.261979687565031538e+00,4.687984658981748654e-01,-1.122891237739225057e+00,-5.472071287736953726e-01,7.109803402350991508e-01,1.442574678739503846e-01,-4.798467675275108757e-02,3.659942587477921228e-01,9.157821618134550645e-01,-3.483246236870836121e-01,1.022995515183655613e-02,-2.681995345337301884e-01,2.778799938614138210e-01,5.756827675602076422e-01,9.341023250228716046e-01,7.458674097158883853e-01,1.192523553880904696e+00,3.698785026650304175e-01,4.140412543939484546e-01,6.593008122721868425e-01,3.894947370386299124e-01,6.505778844313268028e-01,-2.574680451347581833e-01,4.807931809303583326e-01,-7.600123663219615633e-01,2.354994378468824867e-02,5.982539380057183553e-02,4.331930331415149160e-01,-5.668477354609435803e-02,2.991930542329306331e-01,-7.769977449916293244e-02,1.373370325641162237e-01
-1.256209050330182597e-01,-1.368251257133973886e-01,4.110489090184799021e-03,-9.979429122758560755e-01,-2.004997947451031770e+00,-1.378929055372485335e+00,2.773958593905468728e+00,1.743111112030207299e-02,-5.680407667640138270e-01,1.388801995593187399e+00,-9.397384740158878369e-01,-1.846660457881596495e-01,7.545183021489050290e-01,-5.572087980858708711e-01,3.597317884086411732e-01,-2.506776298640513434e-01,1.321995149721575391e-01,-1.534535532914101386e-01,4.826279663642153439e-01,4.650074332829041701e-01,1.823280029327659091e-01,-6.232407074090425825e-01,8.689257346107523983e-01,8.205470689370994997e-01,1.138429272569832840e+00,-5.881759371352356380e-01,6.231176856783875451e-01,-1.706164803842684652e-01,4.911068587934999674e-01,-2.770282641112498112e-01,-9.243545675064817058e-01,-3.282742239133489281e-01,-3.556613817746024919e-01,4.724665879325162798e-01,8.809975118823656359e-01,5.003459051257447276e-02,-5.919983930696511853e-01,8.645197250251313026e-01,4.438097632785045210e-01,-2.486752124785834850e-01,1.294766857419839545e-01,2.903880732680647059e-01,5.706315026610784269e-01,2.941705234403065861e-01,-3.720078905752259857e-01,-8.031168005067379490e-01,-1.361080337182078437e-01,6.863967488109232740e-01,1.129235564786409129e-01,5.765681541991101167e-01,2.848105833881008353e-01,3.231514306481406140e-01,1.246338159627726483e-01,1.121762908224142485e+00,-6.052773368067377868e-01,8.785585329379105857e-02,2.835893478537290235e-01,2.595672922585410269e-01,4.961782919169682171e-01,3.901778148389815626e-01,-3.751289028074461518e-02,-1.711667142082384796e-02,4.426363494718763558e-01,2.128185919653108327e-02
-1.317447054021594788e+00,-1.564320650679822844e+00,-2.776851933580082310e-02,-2.338209212601818909e-02,-4.883768749729995307e-01,-1.237078459380425155e-01,1.391865039373923363e+00,3.367501493501728227e+00,1.433841247894957149e+00,2.061488773075467407e+00,-6.265703795952931587e-01,1.529514804990815824e+00,-5.437328948463621137e-02,-1.681653374242059740e-01,-4.889499850232779110e-01,1.049790450988724588e+00,-1.746090312933963551e+00,3.207892351967116529e-01,-1.019818046374376674e-02,-4.624456001412848849e-01,5.358990804384700102e-01,1.002552108481901960e-01,-1.321000920055248606e-01,1.806099191782559177e-02,-8.717595019595891781e-01,2.840184210010801569e-01,1.264678455961404602e+00,-6.084373898749739773e-01,-3.448519031711122507e-01,1.785700620640591874e+00,6.812209269743506601e-01,1.956650828055823133e-01,1.642432631940627941e+00,1.158429954307341081e+00,-4.548383010632111034e-01,3.714268294251256708e-01,-1.337532946190150840e+00,1.018375683853008695e+00,-1.975790897714452266e-01,6.941634839241263011e-01,4.974668414345628786e-04,-1.867127661585201159e-01,1.520415875387740368e+00,-3.756874706086772431e-01,7.643453933802514255e-01,-6.798500700480466508e-01,1.190374942473584552e+00,4.907456650016568944e-01,-1.107256711758914380e-01,5.996237804897810442e-01,3.314058907373648721e-01,8.319679922504467084e-01,7.069774354789251092e-01,3.740528724972683738e-01,5.080991657751426915e-01,5.565938813880697555e-01,-6.711309280407223854e-02,8.194529832139342274e-01,5.143255712660174117e-01,-4.496857699188538948e-02,7.836985278036910918e-01,6.736722919855115954e-01,1.822433229173544833e-01,1.113942605529953667e-01
-1.661620273133102010e+00,1.231553588271398603e+00,-4.401965996089522992e-01,-1.118919283260197073e+00,-3.450591345716153002e-01,-1.526939302378872987e-01,2.256651607535515414e+00,1.401477703720474866e+00,7.192053401893574449e-01,9.036673431346060603e-01,-7.448392134306492940e-01,3.941661215776264271e-01,-6.455985969912386713e-01,1.316729349976493157e+00,1.765704161769221958e+00,1.666694053552175703e-02,2.558807617328620054e+00,5.426936941044430140e-03,1.703739029913873493e+00,2.843196046222400963e-01,1.250057141208669176e+00,-1.013604024711528773e+00,-4.219036810460202735e-02,-1.475321705108508574e+00,7.172066536484082988e-01,1.675621940756127470e+00,9.198033162152063902e-01,-5.943672619047952743e-01,6.733140537765425204e-01,3.306325601477766440e-01,8.649211091043554900e-01,6.323913353988044328e-01,-5.775268833694663373e-02,5.624613484349733072e-01,5.984554647736175514e-01,7.414327865833501008e-01,2.447905673424559392e-01,1.081123645482459761e+00,7.008634278126005812e-01,3.749993263498790919e-01,2.575554594025262212e-01,2.381904502160182791e+00,3.165111346740173692e-02,4.326055334329261259e-01,7.424384034686269951e-01,5.998627911298179960e-01,-2.755232389959022532e-01,1.240580293194734507e+00,4.397419368626187541e-01,5.729159219227830668e-01,5.218426364306343324e-01,3.924137569371433099e-01,-2.785341490344612758e-01,5.173258348127549588e-01,2.154750821686574891e-01,8.967560711201346679e-01,-6.348693009373754803e-01,3.801944231182508571e-01,4.700583652859777750e-01,9.031352384513624543e-02,-1.471013180223832983e-01,4.139848260522211443e-01,7.591333767788875919e-01,2.738494432605582118e-01
1.843980317034501770e-01,-6.557031339500777323e-01,-1.004596237902012579e+00,-2.168363844959249054e-01,2.177280662747567430e-01,1.359309430411976383e+00,2.171692785384935487e+00,1.045335473399839898e+00,-2.165066131755532641e+00,-6.503749654991225482e-02,-1.453015797274564425e-01,9.020844314113730666e-01,1.526149446845346258e+00,8.867467853618772322e-01,1.012479612785624594e+00,5.519193963256242563e-01,9.830433717246894743e-01,1.111733086032820061e+00,1.174071594437504862e+00,-1.120693470974420958e+00,-1.216884844517165387e+00,-1.604611521014232545e-01,8.740649550929948663e-01,2.442333628162734471e-01,4.446704491028755091e-01,-1.485640560940601373e+00,2.435253325032280536e-01,-6.066043558787223011e-01,-5.354303381594016642e-01,-5.746157596258546496e-01,1.491424993049667302e-01,-4.264228506950350495e-01,-5.062572185706665229e-01,5.706631039298847297e-01,-1.082142138877584037e+00,-3.951900474339968827e-01,-2.254208312716982077e-01,-1.315441794191086755e+00,-4.223641959271229318e-01,-3.490362105503069801e-02,-5.371126538840991227e-01,1.729866228053851707e+00,-9.486250172909884704e-01,-2.072521378720279528e-01,5.364896900980697936e-01,-1.088718034307273985e+00,1.200640951861664668e-01,1.224757319659673271e+00,4.049808442661553265e-01,5.049910685541566524e-01,-3.418131127984159745e-01,4.563625004831809440e-01,3.750375371704746108e-01,-6.096318904737363376e-02,8.695391155044001064e-01,1.765838945432842699e-01,-1.925809393191896257e-02,1.007399089584693819e+00,-1.849036682734758741e-02,2.949998381496738986e-01,-1.478665665763753689e-01,-1.173683036854060169e-01,-2.283615339247063725e-01,2.109549529263826662e-02
5.339838078507069818e-01,7.719449633655501852e-01,-1.089008445562557936e+00,1.411272719705210510e-01,1.327810363902125923e+00,-5.732903937711122389e-01,1.096915046893836010e-01,1.396857910088989962e-01,-7.987054260673127626e-01,7.372772758114248814e-01,6.386722287995915126e-01,7.787737078408994984e-01,-7.330760247140201136e-01,1.817498984581339849e+00,4.709613978209294949e-01,-1.353913214668936771e+00,7.541229267933383107e-02,2.250050138530829691e-01,-2.285878780039662383e-01,1.063023387724383539e+00,-1.589445900251262644e+00,2.193814282513622538e-01,2.004437806857734206e+00,-4.639746995709721489e-01,3.760688840059098759e-01,1.050903293417202455e+00,-8.753583114942538046e-01,-9.941680494029276893e-01,2.300906351415114015e-01,9.884320614663748561e-01,1.111952257715328463e+00,4.920348923285927656e-02,3.426730734796159528e-01,9.494397558799795300e-01,1.556513781631277404e-01,1.851639621413425640e-01,7.785964381084375940e-01,1.235279183692239879e+00,6.776798452916224513e-02,1.646254752825170031e-01,3.619738386290463072e-01,1.014878679112679372e+00,-1.751269647408125740e-01,1.608680932131560937e-01,6.576383644788715843e-01,2.144703386882264584e-01,5.259039439947870154e-01,-4.438926511362597527e-01,1.084006658387166144e+00,-2.452110581212292306e-01,4.337515731750347658e-01,2.260512069356913623e-01,1.019706423328261835e-01,1.124687197585993031e-01,2.514072869010975375e-01,2.517847191472743495e-01,-8.352574639469934059e-02,6.160605159405593279e-01,4.109277146426931759e-01,6.963379102553221567e-02,6.299177419182769855e-01,-9.868981225740680596e-02,8.775112032878565893e-01,1.411840068357549660e-01
9.062731480843947418e-01,-1.144695632801517871e+00,1.052792348897018115e+00,1.424861662821532926e+00,5.442952493922177393e-01,3.826406076535345813e-01,5.712981645572845490e-02,9.667096321686355909e-01,6.485793423572554506e-01,9.682572101424817834e-01,5.384310667123419769e-01,1.810296353932189906e+00,4.528555425014019198e-01,1.945243959337962791e-01,-9.525052565337328581e-01,6.324895202273446149e-01,-1.939783331900925667e+00,-1.059414781587173948e+00,1.078599026173388431e+00,5.055558178924506318e-01,1.788569441565226015e+00,-8.803780935446616773e-01,4.292305902563308129e-01,1.588763726134490462e+00,3.695762030544484378e-01,1.037638833421719475e+00,1.071774351813380211e+00,-1.162979064887063929e+00,7.462417752523461401e-01,-1.410378797007447726e+00,7.766753478293028090e-01,-1.603270628364959149e+00,-1.030642641638106483e+00,1.660920875537533536e+00,3.107638662814075636e-01,8.690805711048255056e-01,1.309821656938181755e+00,1.573555259028990738e+00,1.140343960885041863e+00,3.356399321009997938e-01,-7.090879542722445805e-01,9.466073567799992983e-01,1.061505420383557663e+00,2.459100698211049152e-01,4.228022024684744418e-01,6.759266847571214765e-01,-1.361815569698023420e+00,3.321664923392924629e-01,-1.880065147195041364e-01,1.303275655370479957e-01,7.791156109602674906e-01,6.318892239765514507e-01,2.404090061250004906e-01,1.244265516912649722e-01,1.506463244095287424e+00,2.074176458182327987e-02,-4.245316199168791549e-02,1.274491020240679506e-01,-1.742204531570588633e-01,7.456071195067062174e-01,-5.299572379753154650e-01,-1.431987134272505457e-01,4.092683321200432656e-02,4.670291342425542669e-01
-1.120305638551323035e+00,-6.539177437972233387e-01,9.053131904451312550e-01,1.599142763027059599e+00,-1.406237290835803178e+00,2.780793309904969757e-01,7.024127277079894593e-02,2.003628137105408769e-01,-2.138401621192783653e-01,1.318378942988439384e+00,-3.131607835819423258e-01,4.653428918563708439e-01,8.744047545871790339e-01,1.259011409773133972e+00,-5.928415714362715860e-01,-8.486744996317330259e-02,2.135944273089089851e+00,1.657918149749994630e+00,1.767217680383204481e+00,3.934063394716802442e-01,7.209017602352946197e-01,-9.471428503565646473e-01,4.227433813382990291e-01,-5.305447589359735261e-01,1.568648262662243331e+00,-1.420382846084844997e-01,8.161500591119980053e-02,7.733119455656556340e-02,-1.087693525809307005e+00,-4.783360643720834249e-01,1.943162579925827305e-01,2.834791530662028047e-01,3.383670843283304031e-02,8.360403049299641731e-01,-1.399313919198876266e-01,6.616541732057938940e-01,8.067024196836009020e-01,-8.493424405817845413e-02,7.546980386003466768e-01,-6.433276767556667108e-02,2.346991450325397188e-01,-1.789233378821850073e-01,1.219324056772217030e-01,-4.419054814511824691e-02,1.132431880324830553e+00,1.210275125395372076e+00,5.028477984083019603e-01,7.588209524095839154e-01,9.359109651841063249e-01,-1.078887336095816663e+00,1.998081669777587721e-01,-7.981489720941392640e-02,8.939945616849476195e-01,1.312663187502453310e-01,5.370730129397749408e-01,2.024448262170450707e-01,6.511184634762268164e-01,5.929101749102816399e-01,-4.618820220022409329e-01,-3.488801021234092525e-01,-1.452058619492004876e-01,7.518566212006144722e-02,2.668310868922075252e-01,3.370415561680500938e-01
-3.919917447049170445e-01,3.070370761318077513e-01,-7.274660954883898079e-01,-1.334811239469591015e+00,9.961512874339046864e-01,5.728581338734114459e-01,4.309502137524915399e-01,-1.663680895375955204e+00,2.626588724257104435e+00,-6.886321292254249382e-02,-3.834034699791474265e-01,4.920368269866499666e-01,-1.121924551600053555e+00,-4.410348003623668633e-01,5.511862976828818539e-01,2.221724134397986994e+00,1.098518262269678747e+00,-7.227331274313948395e-01,-1.989799136036138338e-02,5.210744064082881155e-02,5.969827836283126965e-01,-1.036277889966995769e+00,-1.349974574757626833e+00,6.424168284951876640e-01,7.855458139168219889e-01,-8.201491829633253960e-01,1.080672081081753166e+00,5.584559880995365599e-01,-1.305827147398779808e-01,8.582491766011143275e-01,-3.591457430454767508e-01,8.486377974119483358e-01,5.926454860326040297e-01,7.583785419530107985e-01,4.541362598628183589e-01,3.902259251700024301e-01,1.519623397225559336e-01,-3.499356215275253312e-01,4.018067960908136005e-01,2.815543463926126200e-01,5.605725142110427051e-01,6.581788483742714857e-02,2.576807103319893599e-01,8.533868121144553287e-01,5.213848394945461706e-01,5.404530836003931249e-01,-1.379019406145307047e-01,3.058336310341017161e-01,8.710792736842434270e-01,-5.593207293131756686e-01,5.717754750055453750e-03,9.381156260582127482e-01,7.935661796052350114e-01,-1.213978043461837464e-01,1.909243157587828810e-01,1.016022618411703687e-01,1.689106673594581443e-01,1.200437737200729521e-01,-6.346042765243026240e-02,-6.234350075449806017e-01,3.338703100495531428e-01,-1.534754717271529789e-01,-3.469987064736611559e-01,4.711153152538247180e-02
1.097686715917584710e+00,-5.245033785433910190e-01,5.713960225920220459e-01,-5.291406526747107764e-01,9.521191517455807052e-01,7.115975416211177684e-01,8.139140481484801182e-01,7.405845821653858074e-01,8.744614026790039629e-01,4.803385754026677779e-01,5.164713157289972933e-01,-5.094653793862090607e-01,-2.757051186505352636e-01,4.765512845193878300e-02,-2.125195211308746335e-01,7.519881595575987898e-01,1.399355010009674993e+00,-1.425706108109481729e+00,5.934437002284553841e-01,2.496831066629482399e-01,-3.030618588646696310e-01,7.120321977919377709e-02,-2.059172069206666733e-01,2.277755315885949816e+00,-2.970543409089609899e-01,-1.102983021158828736e+00,-3.500756631925002749e-01,-2.589154446717529812e-01,1.461748694042759034e-01,-8.358616734851715968e-01,-6.428925811207345520e-01,-3.633114747599440753e-01,-1.693907359971662530e-01,1.842362247097917516e+00,7.172269192068750909e-01,6.404527417658308908e-01,9.929825326425295584e-01,-5.020047182307459943e-01,3.288557852677728155e-01,-1.884278839398191296e-01,-6.679294426529269746e-02,-4.533775809298018489e-02,1.065539887811303155e+00,1.466087459117947356e-01,6.576461538829241338e-01,1.287186663104612050e+00,3.260829322933245233e-01,1.284376696217767178e-01,5.723021441206423976e-01,-3.805479174925419095e-01,-2.645319765091391773e-02,-8.409496904981017540e-02,3.988144463584359922e-01,-8.182025502713463627e-02,4.035854633536348768e-01,1.571894874675724973e-02,2.357869695332076299e-01,-3.825544935172383587e-01,9.681638452361304159e-01,4.887162629125025859e-01,-8.440258618463047924e-02,6.364302726885577854e-01,-5.819014609099065760e-02,1.195084474342800324e-01
7.987323459930943947e-01,-4.363927104386897682e-01,-1.631933477371409369e+00,-9.415422201267797941e-01,6.500754705238684927e-01,1.417689941767609652e+00,6.759635049759915582e-01,-6.242163825076524342e-01,-1.192946654770289938e-01,1.529635764275262266e-01,1.506828713523621355e+00,-9.635341757239925808e-01,5.121309044362178930e-01,1.597821912454736870e-01,-1.328529591640856267e-01,1.967883561224821887e-01,5.352761940525325723e-01,2.216722628577142973e-01,-9.776118640197901666e-01,-9.180745283797825396e-02,-1.426046369643340084e-01,-5.998253423040361687e-01,9.935104104837656491e-01,1.526197145192463189e+00,4.070027826943252158e-01,-2.777474331199863977e-01,-8.579722105334741666e-01,6.228772448566869402e-01,-1.075836546238684299e-02,1.680413210886179398e-01,-1.386694686743203397e-01,-3.288969440602347305e-01,-4.504951700501280687e-01,-1.198485478379062719e-01,6.247899402511472022e-01,-7.900322729824744705e-01,-3.452118424561920751e-01,-3.149380652038312745e-01,-4.192230338007785218e-01,4.832998484010280760e-01,3.224970998160369695e-01,-4.284251224703863326e-01,-1.467971707360773981e-02,9.696491732387209073e-01,1.396048932641334450e-01,3.343991981588074758e-01,2.712662646358781626e-01,1.780209046696739350e-01,-4.264297882147960461e-02,-2.741984335737198131e-01,9.805771963153490089e-01,5.224311659649171213e-01,9.337777317899126350e-01,3.463704946489706282e-01,1.436638213945344300e-01,2.441965722082813373e-01,-4.195479186104198455e-01,-7.060426162846222820e-01,3.945507967982059272e-01,1.345269316882132804e+00,3.787419487629081205e-01,2.311981336956612787e-01,3.502284033126784046e-01,-2.418079006329243441e-02
5.136749311279111829e-01,-1.318939422213692758e+00,4.256528629544542031e-01,2.125860106104541458e+00,1.102657941228290195e+00,1.257362739611253888e+00,6.366957091443926631e-01,-1.797668752742064835e-01,-6.738123418295197675e-01,-2.460591617964637545e-01,1.480583605332391306e+00,1.434677448923156184e-01,-2.468738025221529075e-01,-2.758149872630610844e-01,4.106889552004761024e-01,6.516323329425979249e-01,4.484639149749209963e-01,-5.649232285656430319e-02,9.302012655778539862e-01,3.974273526111968824e-01,-5.798804121314532489e-02,4.677124970304118445e-01,2.150427451173801963e-01,1.474786828104087899e+00,1.859233113612606125e-01,7.318071665645563550e-01,3.704025803332284816e-01,6.107453799914399628e-01,6.432799158311623966e-01,8.642762827742989096e-01,1.059758403906693319e-01,3.714419418917240812e-01,-1.785874210879564439e-01,9.745604161170640101e-01,-8.579276722764528351e-01,3.982346199805536502e-01,1.251471020948083934e-01,5.189897910190368613e-01,-9.276872486984413246e-01,4.798518278374436230e-02,-8.626702625864335339e-02,-1.178598856554198271e-01,2.347532644067125973e-01,7.241570167511772738e-01,1.263544772648193537e-01,4.237060743351876990e-01,7.991533365343294060e-01,-1.158212425529209444e+00,1.475554254932217590e-01,8.197225830677867808e-01,2.172780099681612398e-01,6.941717610902200519e-01,-9.392574500940087390e-01,1.958673338877441106e+00,8.167855268352536280e-01,1.019416100912900358e+00,3.995811390154530574e-01,5.816621140908043719e-01,6.300660285843334707e-03,2.458701428963461222e-02,3.413518812515151657e-01,-2.068587297052503216e-01,7.032197773946242680e-01,3.882976427194904101e-01
1.287673611630276271e+00,3.367123793619117289e-02,5.223951134462880841e-01,2.464496214974884136e+00,-4.907252143863501948e-01,5.881741344080692047e-01,-8.109752955208116010e-01,-3.604561558073993144e-02,-3.331749040997604716e-01,-5.995883651499339662e-01,1.540646948512919001e-01,8.276323221460325508e-01,8.076479177714755986e-01,-5.741398574038952818e-01,5.609237942975249247e-01,-7.482082391738265059e-01,2.147055220023182665e-01,8.206997689757392633e-01,6.524565151001596730e-01,1.220993768790984646e+00,-9.504031428457409003e-01,9.626279894853325692e-01,8.880423660729429569e-01,1.168876031712858587e+00,3.397990822071513817e-01,-1.210421941938940371e+00,-1.908698158348657303e-01,1.172953005717186636e-02,9.476074208168744351e-02,2.095549079428392913e-01,2.027427498953146667e+00,-4.725879637655540089e-01,-4.838271769847241055e-02,9.758043745059833407e-01,5.030509085613088516e-01,1.240911399179772445e+00,-4.517705527745291549e-02,3.094693058284779807e-01,3.739021207055641116e-01,-9.971463596106413529e-01,6.696577583836229586e-01,2.111040387823565068e-01,4.043578126288800423e-01,5.625717735459694335e-01,8.566038449918531583e-01,1.389347849393271606e+00,-5.797463859275644449e-01,-4.955270692589822668e-01,9.448735188736179236e-01,1.618801224881863399e-01,3.403637643288554004e-01,-1.300509681360791481e+00,-3.358348459594819868e-01,-7.265933049956412315e-01,2.403219209747059770e-01,-5.177960102486945937e-01,5.010712200856379250e-02,3.073879529635931696e-01,9.322199439000491417e-01,7.942255028920904847e-01,-3.544430370401553398e-01,4.166910786676301104e-01,1.749474726721736151e-01,-1.189077650640605333e-01
8.478168008618922613e-01,-5.505660296801240250e-02,6.974920686649233037e-01,1.192845958174192589e+00,1.399095951007151895e+00,-1.091094402130785124e+00,-1.327247114544463980e+00,-5.587087590633810219e-02,-2.857081685164725160e-02,2.748961303470559003e-01,1.560538039329067761e+00,2.366915024239779619e-01,-7.454563306729183880e-02,1.853071879542206535e+00,7.494561488165699670e-01,1.794064348126213349e-01,4.062886297761403309e-01,3.194697294929493836e-01,2.819371087243465190e-01,-4.983287045507992508e-01,7.683568366110388181e-01,3.930526003263568047e-01,1.083605034158858338e+00,5.387392818340165368e-01,-8.468702829638685703e-01,1.625984047266873400e+00,-3.473108859797935377e-01,5.750157830740496578e-01,5.942318802720023552e-01,6.302962990798712806e-01,2.324815310068854834e-01,-4.913642487073728304e-01,-7.567366294126132154e-02,-7.067174939142092382e-01,1.083390919075562842e+00,-2.739802906737315302e-02,-1.456312005442512159e-01,3.108663089748436859e-01,1.210994072690034784e+00,-1.591798740816728897e-01,8.940309628400697761e-01,4.125007926576017003e-01,-1.148897627697407664e+00,-1.082597548712230240e-02,4.137671918561427464e-01,7.858815924615474291e-01,-1.431686004295629200e-01,-1.083268204740033824e-01,-5.216843108080914115e-01,7.191516465290712645e-01,5.238994372342637984e-01,-7.022329960273195892e-01,-4.822507320473832237e-01,4.294297658558324238e-01,8.730537147536167053e-01,-2.471830740829478179e-01,2.960362511162137888e-01,-1.171327933344206707e-01,1.574298986814552381e-01,2.628053299953082012e-01,1.399461531560955430e-01,-3.676150339267275635e-02,6.179923051961371261e-01,3.115111945127395643e-01
