8.137039713538342101e-01,7.976330957985888759e-01,1.225086346306229590e+00,-3.331087877008105935e-01,7.145033550329447092e-01,1.125004705143897610e+00,-4.433238107323374533e-01,7.806867506418628810e-01,-1.213861553791591996e+00,3.814653810875135997e-01,-4.795545693446479074e-04,-3.064077383558585499e-01,7.068658373693770258e-01,1.392558410561534510e+00,1.023289368532964705e+00,-2.655311931222438249e-01,5.420921652320712658e-01,-8.916107313751854280e-01,3.306282390526986137e-01,6.447962542941998443e-01,-9.802751874836764800e-01,-9.733526153860765362e-01,2.362723156501601585e-01,-5.695623190087097110e-02,1.065256931247745342e+00,-8.351123963350459700e-01,3.535746763024518735e-01,-1.480300803121292974e+00,1.735943798671572558e-01,2.345178184143059119e-01,1.299914716524213754e+00,-1.196746370112236280e+00,9.135538811168908424e-03,4.874917276346750761e-01,1.293562282546199871e+00,2.825904775137180747e-01,-5.365537602057537381e-01,-1.232438035227907847e+00,-4.029305990878800925e-01,2.491205140328470180e-02,2.854514063120585088e-01,-5.436948016444682619e-01,3.747251026161710907e-01,-1.590514963358224731e+00,2.348306742017647775e+00,-1.378012058778575355e+00,1.246044598958941374e-01,-9.500689841549945225e-01,7.443635867862669064e-01,9.322645623123382297e-01,-7.292618640422010579e-02,-5.939922183828051372e-01,-8.454412491983143152e-01,1.109829067368934830e-01,1.573903167150932036e+00,-1.459175797401967012e+00,-2.661491343489016170e+00,-6.599029037579612345e-03,5.658338066472604622e-01,6.227717804763801546e-01,-5.293588701733785706e-01,9.332480184624678543e-01,3.615844029951947869e-02,-8.375253985566817327e-01
-4.008811302408863408e-01,6.476976499980147128e-02,1.101985536840977664e+00,-1.023144879762069692e+00,4.892338048475628476e-01,2.819248785815102187e-01,-9.151901902630381613e-01,-6.376513598723766441e-01,1.477741595550882692e-01,5.896634023079063702e-01,2.521020917602532219e-01,1.379426446538867812e-01,8.873389297638512030e-01,6.943021967324322086e-01,-4.068368098243061448e-01,-3.879069069606491116e-01,-9.925157282837244743e-01,1.161825916524708457e+00,-4.703545370274342385e-01,3.907636736901467511e-01,-9.593621486046245705e-02,1.142648286739658348e+00,-1.444894759780737781e+00,-1.183749793016219520e+00,-1.958663006911662008e-01,-7.950680602627739901e-01,-2.064622077878002504e-01,-8.199346641431607408e-01,9.927591116481471190e-01,-1.550608629395596294e+00,-2.087562647855087050e+00,-1.043009131788193322e+00,-5.803403452751005887e-01,9.670112098538157230e-01,4.202525712523169643e-01,-4.123636819764449624e-01,-3.157695326672040892e-01,2.192330438847062135e-01,1.347571467032834480e+00,-2.626604523452500395e-01,-7.353506792251204294e-01,-1.195415662328821904e+00,-1.430802581173248988e+00,1.162270962476232405e+00,4.965241902833964494e-01,-9.585492054365082892e-02,-4.721055427977931540e-01,5.985958041280469155e-01,1.010600857149814402e+00,-4.709073162119906675e-01,-2.501939088801308220e-03,6.886368291678425235e-01,3.496770798747776965e-01,-2.364789113838966728e+00,1.470881926510080762e+00,-6.852263474218661665e-02,-2.908167226992701693e-01,-8.938740818886526940e-01,5.043737969158823553e-01,1.143466781751686923e-01,9.105636162923913535e-02,-9.289459927445914422e-01,-2.341886775873790738e-01,-7.145638409912177247e-01
1.107612264332566987e+00,1.853129997781434168e-01,1.306497770236360934e+00,-6.556835993071508106e-01,1.357702128955079468e-01,2.064902629975419401e+00,-3.357931555802031731e-01,5.883073530510578575e-01,-2.347549952248076943e-01,9.735895546872055384e-01,8.958973093653965769e-02,5.037684638470343312e-01,-9.607607968052975789e-01,1.436812907988448962e-01,6.792762836519986025e-02,6.593370175913751963e-01,1.337707689583058412e+00,-6.935879460949776476e-01,5.730530447440661534e-01,-1.288636549218893146e+00,8.661362105926619925e-01,1.626048412736932902e-01,-3.187987028053506089e-01,1.001749714503671562e+00,-4.228443210809629260e-01,1.722694539119462021e-01,-4.493076947327066528e-01,-1.334521606809992766e+00,-1.251316082427479159e+00,-7.712171806917375583e-02,5.999417921483128913e-01,-1.630640243810217993e-01,-1.673913310579082936e-01,-1.173499619136537803e-01,-1.275135691704536223e+00,4.814757169918226776e-01,6.485593711513742976e-01,-3.942490171369078533e-03,4.999380404270745148e-02,7.420684331888730556e-01,2.094081517933332304e+00,-1.309792115306227800e-01,-7.231629147137441649e-01,-1.024561535560910119e+00,-1.623753958606295178e-01,-4.438593643809633782e-02,8.173275718230650355e-01,-4.412387370127376363e-01,1.482108175328386568e-02,2.678300208831002616e-01,-8.509695665013451427e-01,-1.799761937278969715e+00,-1.158594076412750695e+00,9.790749402433751580e-02,4.742653082347464411e-01,1.713780055862711427e-01,1.756666029129358986e-01,1.191141560960563117e+00,-3.354373572815337878e-01,1.080846199015033982e+00,-2.069864079756931763e-01,-1.013285302259297804e+00,-1.087650831428988440e-01,4.492195719116405250e-01
-1.036177021265918929e+00,-1.320986341113395413e-01,2.087963472092067008e+00,-1.968872341088524935e+00,-4.314628830383503977e-01,1.407995100500622598e+00,-1.165122364855678994e+00,2.009757527416591305e-01,-4.220868826988687927e-01,1.897450530300848204e+00,5.100202230115888913e-01,-7.795639262163961414e-02,4.256120875827019701e-01,-2.519610390332430727e-01,-8.043477059507165849e-01,-5.473843019558273237e-01,1.337213238840612162e-01,-8.798546990047892979e-01,7.780665844866149206e-01,2.993552039240798823e-02,1.129933684829483198e+00,8.422215231637915078e-01,3.293453649794096383e-01,2.263747217577773085e+00,9.567405898774994366e-01,-2.455231109147908986e-01,4.037587182228336014e-01,1.934549952187001320e-01,-4.383078551983064508e-01,3.912049667404654540e-01,1.017702378314858103e-01,-7.433899654633351339e-01,1.223345031953201767e+00,-1.762738935857658396e+00,-3.104847371791441546e-01,-1.866538096050434081e+00,1.298471482000024824e-01,1.814744213779478255e+00,-2.631020580808331455e-01,1.555311615102901168e-01,-1.190057015654067296e+00,1.307442661312329113e-01,-3.729772238476053436e-01,-8.175062781155898461e-01,1.881775664636196499e+00,1.912669866582028533e-01,8.725240189896357190e-01,1.162994232612855061e-01,6.752105239960943805e-01,-6.038019461618459038e-01,-3.423251472762656178e-01,-8.852170839560077331e-01,-5.438038919096277457e-01,-1.751237128093343198e+00,-1.715768295098354157e+00,-3.133020351550142024e-02,-2.360186417098880662e-01,-9.878057976282276220e-01,-9.382942683357941016e-01,8.312184065066121619e-01,-9.052566713157971234e-01,-1.283659592635400637e+00,3.830634431028950848e-01,-8.938116960273041478e-01
4.102409530906847568e-01,-1.426937510938522502e+00,-8.898750989416901458e-01,1.491895624664434927e-01,4.202862004780646976e-02,-5.266576003266165706e-01,7.358040039527193876e-01,-1.209865820863035513e+00,9.117688730372421890e-01,-1.224526571606177061e+00,-4.265763945279931191e-01,1.265460027153066269e+00,3.853861201932166081e-01,2.043071203315157680e-01,-4.085901572444280982e-01,-1.856841223671128027e+00,-8.480286723933155857e-01,2.079874800846173710e-01,-1.463060397635110865e+00,6.993450958703583131e-01,6.906851040674276687e-01,3.403214246278721267e-02,-3.604763320513177938e-01,4.451179307664820950e-01,-2.053363223303340535e-01,-6.912557652639512717e-01,-4.121781453257167271e-01,-1.046435980483981121e+00,9.399413814002386403e-01,-5.781561366226525833e-02,1.790587747527823126e-01,-4.604448329382934135e-01,-1.329108931394304083e+00,-1.513643438898665483e+00,-6.772568595173354966e-01,1.135440051000132788e-01,7.769044274402258088e-01,1.423698185638939462e+00,5.230819832142513670e-02,-1.491399217803935917e+00,2.505343176787547810e-01,2.025360992040236008e-01,4.629570171647348076e-01,1.092350218535909301e+00,1.543365670151524593e+00,-1.740655031226785665e+00,-1.175464232373678142e+00,-2.161030395337230903e-01,8.890247159980442238e-01,1.299982364842657390e+00,8.239160675812083889e-01,1.451238486706974973e+00,-3.985872736283587181e-01,-6.112612360044805682e-01,7.919191258441976577e-01,1.822320329148364171e-01,-1.861071962213170505e-01,9.910516548261734115e-01,-7.983293397820145909e-01,6.070509596438409261e-01,9.086081710456367366e-02,-1.570007829559191825e-01,8.644187679088264353e-01,-1.419548565296832321e-01
-2.322258878920230529e+00,-1.150358861521922238e+00,-5.916050396288945468e-01,-3.667593755408301015e-01,2.107388058071670844e+00,-6.685944794325706653e-01,-9.292906411300158043e-01,-6.988366152385019348e-01,-1.495510613178155923e+00,-1.611017290728105344e-01,3.128893018840879781e-01,-8.162431672612493472e-01,-3.199671136994793885e-01,-1.443691680303923697e+00,-5.927770547133508483e-01,2.720306332048036402e-01,1.417142335921234508e+00,1.209093821176480343e+00,-5.330348751545576080e-01,-6.784376206091698169e-02,-3.754865883830531548e-01,9.337950305896538516e-01,-3.747964577042732781e-01,-3.585036574085515015e-03,1.851069832870576803e+00,-8.498240343761017668e-01,-8.218254644037391587e-01,-8.622953849337495758e-01,4.774317381396778748e-01,-8.756850852338486924e-01,-1.942050149096053335e+00,-4.440485864805568950e-01,-7.220925949358070195e-01,2.551068845992260914e-01,-2.785967835832923734e-01,-6.662710379871229494e-01,-4.562922561553535150e-01,-7.895974495329902698e-01,-7.794447040872082288e-01,1.530921048381908678e+00,3.250701420959847820e-01,6.978691543130947084e-01,2.648056658209935410e+00,-3.506530363094381153e-01,-1.226710890271020649e+00,-8.820799066078799378e-01,1.207764945613303942e+00,5.671932382520101790e-01,8.099560079018536252e-01,2.786256541917278562e-01,2.410897129320395127e-01,-2.920990634915349715e-01,6.403445645369764128e-01,2.222173196704618214e-01,-4.786324837303140289e-01,9.387692840161363517e-01,5.369088940914188424e-01,-2.588035790132783842e-01,1.698660902695203978e+00,-1.626255773277508920e+00,1.242357276261674137e-01,-1.345190472090253886e+00,-5.743669765332892752e-01,-8.047303624668531441e-01
-9.537992039599125782e-01,-6.855546188994691148e-01,-2.735276670585375935e+00,-4.806694363027195771e-01,1.778145733857962596e-01,-4.871964779412885638e-01,1.147412844287249989e-01,8.991866310272853546e-01,-5.721890756634370190e-01,-1.038431172350854137e+00,-4.760898969092761113e-01,-1.175791614305722765e+00,-2.426787110516626100e-02,5.359051763490313425e-01,-1.156536263977187673e+00,-1.614473636404016643e+00,5.273148970732093321e-01,-1.747567245133509806e+00,4.656512833212793634e-01,9.310554208344246074e-01,5.554438829531267441e-01,8.845480541842418720e-01,-1.863964061421811813e+00,3.629454331598815919e-01,1.292594593996176044e+00,-7.958749037444262653e-01,2.986811265518476421e-01,-6.232022140814896805e-01,-1.316167153167377091e+00,-2.927956392030693911e-01,-7.728475396207763470e-01,1.967165868211213087e-01,-1.105147400231496047e+00,1.719390646273747159e+00,1.927065513465571756e-01,2.780631399608082699e+00,-5.527394435982054821e-01,-7.206778946491189108e-01,6.081844840889730763e-01,-1.492392679088101470e+00,-1.002659742076584676e-01,-8.229246244025615331e-01,4.932894475559422842e-01,1.009013062496111335e+00,5.684382268173096553e-02,-1.549370671066313099e+00,-3.473872650087775349e-01,9.800550531121690057e-01,4.818755277868419507e-02,-7.559869592840362529e-01,-9.453048995906540020e-01,-1.131457342315364878e+00,-1.261343628451378152e+00,6.206869805115848848e-01,-1.600527949880805600e-01,5.214135062489874128e-01,-3.451146657491019343e-01,-9.823995199693164038e-01,-1.172636461054757495e+00,6.235073279877725860e-02,2.964446705358633749e-02,4.267440430863905787e-01,-1.110760190841199258e+00,1.122556775414181862e+00
1.165030754968438664e+00,7.368300035873019960e-01,-7.545050636192255356e-01,-1.334988326308596429e+00,-1.274418886684102192e+00,9.700566127610694700e-01,8.676312478562575592e-01,3.373182201991736795e-01,-2.477531272864280432e+00,-1.127546224087581095e+00,-8.373182642792700858e-02,2.616558475684616081e+00,-5.863113961333039914e-02,-2.187896872360983735e+00,-9.266179477227909356e-03,-1.639465581640758007e-01,5.306948564314919459e-01,-1.250639144059424002e+00,-1.728942238819081378e+00,2.200644366700812982e-01,-9.076335207379153669e-01,3.311978249079106984e+00,-7.711600386073969027e-01,1.705665673079060918e-01,7.026078645463745831e-02,-5.981978540360273211e-01,2.571948631188032408e-01,-1.648560433229546929e+00,-5.747618518806730803e-01,1.432926322572956934e+00,-1.219055927761169444e+00,3.152734876472896852e-01,6.349012203096632279e-01,-7.928974250136694435e-01,-3.250049865873761323e+00,6.560657312675181041e-01,-4.747399850738712734e-01,-4.228482245629500702e-01,-7.179876331172380111e-01,1.393710823425807543e+00,-2.742449123875259076e-01,-4.130854322427203185e-01,-3.959083502436939739e-01,-6.937593830607992063e-01,1.608146479558016373e-01,2.100247390284486482e-01,-1.112995397356852045e+00,-3.867071737442647761e-01,-2.620392005933674939e-02,-8.603914521336634147e-01,7.070528494239458617e-01,-3.666799367763833306e-01,-1.053811355757148682e+00,-8.645207566164365698e-01,-4.186865539828359961e-01,-2.346132337945006086e-02,3.038251167901955707e+00,-4.046566857153727215e-01,2.315516023839319537e+00,6.478974532249911489e-01,7.448029793707068302e-01,1.008892291827900634e+00,-1.598487416912587111e+00,-7.753267463694689665e-01
3.451155223845677744e-01,5.760406059524993960e-01,-3.227253440878570245e-01,-1.055897036336547856e+00,6.850376103903255132e-01,1.141869333321315905e+00,-5.177536475200096300e-01,5.378027753607546035e-01,-3.813145163406662097e-01,1.842812459281585991e+00,-3.049716282749586616e-01,-5.497566457509928117e-01,1.925922637578790231e-01,-5.093678615552629241e-01,-1.343639240915221800e+00,-1.651673738569336969e-03,1.563978553363595259e-01,2.261260509651439321e-01,-7.018314619177191682e-01,7.143108447160424479e-01,-1.023259832397443336e+00,-1.670941421336657795e+00,-8.814554869337863918e-01,-1.584712406365681892e+00,-1.292914596343501143e+00,1.421299607027944889e-01,1.580026058908461928e-01,1.652559930985439296e+00,-1.348756265234883900e+00,1.154336593572374836e+00,-1.058417986174603476e+00,7.595967496828145982e-02,-2.526712781940350094e+00,-3.082235523295143165e-01,1.321101795120423361e+00,1.397116966342730304e+00,2.443841693423130401e+00,7.141806930123343333e-01,3.206964194292289960e-01,1.598670568527136959e+00,1.104146968372949678e+00,-1.625223045320862425e-01,2.168553482530767518e+00,7.880403304922425911e-02,-1.361055205072931207e+00,-8.532976959228656400e-01,-7.707096212689044101e-01,-1.313897249477423979e-01,1.310276226667681509e-01,3.591480138504107300e-01,-7.051073439046506852e-01,-3.951768906872010767e-01,3.365328864778927009e-01,8.841712065711389013e-01,6.910848201550799930e-01,-3.290395816871315438e-01,1.626306512075199051e-01,4.393194290684886427e-01,2.147723966715395783e+00,4.484724888636798523e-02,-3.418582137105130592e-02,-3.992495715434806747e-01,-8.272151538687492200e-01,1.575410735205681645e+00
-1.003397306049568227e+00,6.512395658898976203e-01,-1.305845907103250436e+00,-8.599046214849592751e-01,-1.587081592640435523e-01,1.990441071427859754e+00,-4.013081926687646628e-01,-1.013857058461492322e+00,3.368927552597051900e-01,-9.809813357941714607e-01,3.319226439361253611e-01,-4.837053760760285925e-01,1.703073548186645469e-01,-1.565228614735747259e+00,-3.754343308834595661e-01,-1.948118538684215695e+00,-1.125437141808696584e+00,-4.079819350808130962e-01,-1.384852648780851236e+00,-5.418891935232659218e-01,-4.383320846394287429e-01,1.322260071213295474e+00,-1.659479172891905163e+00,-5.803216684926337798e-01,-3.755391958178304623e-01,1.075574719095929277e+00,3.054756823865007465e-01,-4.661451097509103914e-01,-1.407922559561735065e-01,-3.516012118637341644e+00,1.882189119958917467e-01,-7.055309845418585857e-01,-1.065512135088550583e+00,-2.128419221088706514e-01,-8.838838168571722109e-02,-5.623685089863201814e-01,-6.483397282751425517e-02,-9.036198061625145828e-01,1.064104306706781911e+00,6.197455390134283260e-01,-2.216982898676631120e+00,2.951859591395504800e-01,-1.840744196248838893e+00,1.064387006044543504e+00,-3.070130917986042540e-01,-1.283201988694158135e+00,-3.804027994244302269e-02,-5.252164576249975791e-01,4.646112953481039698e-01,1.031142733238674225e+00,-1.155039984955122279e+00,-2.959959152850196173e-01,2.570981769924763349e-01,-7.236251357261660466e-01,2.621760396182594155e-01,-1.302362740474900527e+00,1.495565048056280988e-01,1.762881042513833929e+00,9.011945695209615526e-01,-1.710415655050176342e+00,-1.178022644528235879e-01,-1.480582346981675679e+00,-2.099710556254802685e-01,1.666441513816701026e-01
-1.442366808448837023e+00,7.038765440943645091e-03,8.398225317422953751e-01,8.565802894147247493e-01,9.413501843918981038e-04,-4.131672504652807998e-01,7.853983016666586936e-01,-2.485112969243171932e+00,-8.205619262367859212e-01,-1.239327561495881636e+00,-1.014047972454840796e+00,-3.994030864708889572e-01,3.078949990175349205e-01,2.094846061303687890e+00,-9.045747915301801667e-01,-1.011253427797310867e+00,3.675598068319441136e-01,4.498317696849196690e-01,1.813237486741901217e+00,-9.454926122152035317e-01,-4.333278705464085334e-01,4.854453989008750137e-01,4.906652790746088288e-02,-2.758935311865455375e+00,1.500519369468873210e+00,-5.449497276326011885e-01,-7.856217238970830685e-01,-6.975159044156331589e-01,-2.515144741743929657e+00,-1.836384165334745966e-01,6.677120731404454501e-01,1.560767499364175137e+00,-5.189117827485938417e-01,-2.024580960269938501e+00,-1.144289835088053930e+00,7.553459938689779385e-01,-8.633688818422605715e-01,1.236246929167327480e+00,-5.737690369302249349e-02,-5.675160857184126106e-01,1.169670615800842972e+00,-1.405114502683841415e+00,5.115369880573847339e-02,-5.059286957049533573e-01,-2.212719240874006399e+00,-6.340767228853018134e-01,-2.713172072765051013e-01,6.530165308285901249e-03,-2.166194294864027370e+00,3.514393178081605118e-01,-1.045678622861240692e+00,2.798669833034862497e-01,7.107164506364884726e-01,1.144177700345020199e+00,3.525331028258562593e-01,-4.046495192299059962e-01,-1.027081806269881437e+00,-2.523239760915455321e+00,-4.264549280960016620e-01,-5.971244009866080726e-02,-5.444773038524981512e-01,-9.648300561421863097e-01,-3.641555055365094384e-01,6.912406084362240910e-02
-7.009798921404273297e-01,-9.331254839454610206e-01,-2.533804788352382875e-01,-1.670903395635499500e+00,-1.343044580260539966e+00,1.374515945838263420e+00,2.088511868880822409e+00,-1.104285162498817918e+00,-1.347201186539161155e-01,1.491526235721015170e-01,-2.540425898604294463e+00,-4.605449760432361872e-01,-6.211219637570172258e-01,-3.460429282119913408e-01,-6.782610723823437882e-01,-1.067979158334394219e-01,-1.184210681588519609e+00,-1.973924071033646754e+00,1.200594262898111664e+00,-1.877693976981092083e+00,-1.235036930583036874e+00,-7.816220364432558965e-01,4.535271588841449653e-01,-9.088613221646103801e-02,-7.391017526288197192e-01,-1.360835248011203591e+00,-7.450819540091332405e-01,-4.974019707839150151e-01,-8.661889665445509090e-01,-3.650658285159296135e-01,-1.173911345298369380e+00,-2.163045505435979843e-01,-1.922697476317089871e+00,-8.919075883138660732e-02,9.069867340305435288e-01,-1.053636833083603230e+00,-1.236461332091575605e+00,-1.771462452480516703e+00,1.059950054274149123e+00,1.473193145204651500e-01,1.559184352612030255e-01,-1.104610408296545110e+00,1.023307971508146341e+00,1.921434769553755473e+00,1.509049856028674697e+00,9.937422292990438777e-04,-2.523029007037225213e-01,-3.492258816262993060e-01,-9.038447811209597837e-01,-5.182682616049681945e-01,-1.043954983594486796e+00,-1.006796274663523505e+00,-5.608335229577052772e-01,-2.018127800023648444e+00,5.534946807955897219e-01,-2.466089899761616799e-01,-1.021762392016621668e+00,3.134436108963025158e-01,-2.205045573190644426e+00,1.351653369296430984e+00,1.151523447002016587e+00,-1.479151313172446081e+00,4.818662775898088224e-01,3.623807232603601935e-01
1.092843456282240000e+00,1.438131968071567623e+00,8.449419229686033761e-02,-1.525794617590641833e+00,4.018375457210128232e-01,-3.767712107304761471e-01,5.350502806282516621e-01,-2.455908896301176036e-01,-9.829842575225534729e-01,-1.778028805950179647e+00,2.447538856741056090e+00,5.970945232318152218e-01,-8.420484515707080675e-01,-1.498598062454237212e-01,-1.957021163155315824e+00,-6.923282647717721172e-01,1.256296309835445379e+00,-2.151313599422516321e-02,-1.513369280968396291e-02,-4.659577863013812660e-02,-8.613592336241321368e-01,-6.182841009219779138e-02,1.734834143149614150e+00,5.201471981333296579e-01,-5.316454844467232155e-01,-1.664610022791903177e+00,-2.112533153154813603e-01,-5.366600214825912873e-01,8.301173368201116842e-01,-7.738838334727980994e-01,-3.251309052319752979e-01,-3.393473392750158135e-01,-4.868373048952857607e-01,3.389169031186934911e-01,1.097235571315345881e+00,1.192992238388658865e+00,-8.760080228932394519e-02,1.326228553263339105e+00,-1.535036043879596468e+00,8.922034445820250514e-01,-1.535869911925919373e+00,9.308134469420392687e-02,-9.003398134787583551e-01,1.123430837655275294e+00,-2.352042445271440574e-01,5.522825143132087389e-01,-6.965997186880071856e-01,-2.692938331776808525e-01,2.156680969636135536e-01,7.517056527983739800e-01,-1.098818142730072500e-01,1.075297082909357549e+00,8.349620552146129748e-01,2.678496773129036335e+00,1.150662868721332721e+00,7.589464629955126052e-01,2.467678126914708003e-01,1.747766479684226271e-01,7.723379427823401366e-02,-1.632559438899061188e+00,1.229635267665595499e+00,1.169049783371834517e+00,-2.711373492115152217e-01,9.376432488751056393e-01
-8.208967878574757737e-01,-2.613929105832750732e-01,3.102016522836928969e-01,3.096928820201083066e-01,-8.988344622438401155e-01,-1.965233114009099225e-01,-5.593165725865996141e-01,-6.303161843959717014e-01,8.954860855743662640e-01,7.943647894704729540e-01,1.315033887047905581e-01,4.415102409586155185e-02,4.423952308809265821e-01,-9.344022024799338855e-01,-1.642130609828463816e+00,2.026091017628305568e+00,1.035758028425690425e+00,1.208839431053309044e+00,3.374121999945153827e-02,6.332759462824389951e-01,1.193826646806436242e+00,-1.265275427985216528e+00,-3.951926618090591536e-01,1.128078546478624267e+00,-3.577948856697008018e-01,8.892062399011575469e-01,-2.351179562498276976e+00,-1.114369183722115464e+00,5.541814689501756153e-01,4.057685259900842834e-01,-1.679419036228224638e-02,-1.673619842791874257e+00,-1.712883371196352478e+00,-8.746993453140508579e-02,1.266447122793554203e-02,8.855610653368974905e-01,2.145830265828855943e+00,4.102442573994585784e-01,7.558551583868077239e-01,-1.961953045527682349e+00,-7.831864056970814225e-01,1.594764160715837376e+00,-8.191332630304103413e-01,8.039878056454927702e-01,-3.894355778489334563e-01,2.068917847107532570e-01,-5.506578607511498635e-01,-3.696457123244413778e-01,-6.645031363842657246e-01,-9.876640003212587837e-01,-7.243567867414827388e-01,9.687749201501820728e-01,-1.759916669167469749e-01,-1.577943991034213456e+00,-1.538899176272254810e+00,-2.655780512713064034e-01,-1.419894038364872380e+00,-9.361515939777950157e-01,2.586826996746102725e-02,-2.689230780576417068e-01,-6.049329090847413992e-01,5.920805640004673798e-01,-1.343338630827755065e+00,1.388418946694013556e+00
-1.225205104909514731e+00,5.396385649271827623e-01,4.504226345043562674e-01,-4.465732006671177534e-01,9.134517702883733214e-01,-1.373275787720301011e+00,-1.422674319927229813e+00,-6.766183859724713701e-01,-1.737284981595631494e+00,-1.765663392634624351e-01,5.556867209123401707e-01,-5.624746630156727267e-01,-1.804618034220527301e-01,-6.926584192157246855e-01,-1.028619875511920911e+00,1.210247372033037561e-01,1.255582653093251455e+00,4.979479331865089842e-01,2.176216928971455911e+00,8.318569438632261726e-02,-5.915545227654801508e-01,-2.802042611620512713e-01,2.722856782642051887e-01,-1.006388133629927850e+00,4.417389625931706920e-01,3.360292295613631630e-01,-5.255476662830965706e-01,-1.282014550642738726e+00,-5.929220472805809550e-01,-4.491405057440668314e-01,-1.437826158307944802e+00,1.159214293784587291e+00,-6.114515364567216782e-01,1.032922323081347793e+00,-5.416565191494749909e-01,4.135037751094353675e-01,-3.417388040158735318e-01,9.455127627512973643e-01,7.331680716865760505e-01,-7.068151471287539289e-01,8.484391651919875876e-01,-8.390663206101304228e-01,-1.000137882142539958e+00,1.834952549730177074e+00,-1.161995752003041060e+00,2.162750993903053143e-01,-2.002999241163991861e+00,-1.146620727377571258e+00,2.654527814556101317e-02,5.114363234923247070e-02,-2.177804610897362270e-01,-1.202198428923290763e+00,-4.032732308965735202e-01,1.002666488272477174e+00,-2.460645925500454523e-01,-9.614042402141536048e-01,-3.310111631193479731e-01,1.333200419159870531e+00,1.448891017970498130e+00,-1.998459194868656974e+00,6.890995652786676695e-01,4.703744766851524206e-01,-2.071335731554380999e+00,-8.166328053773541651e-01
8.918533796243488521e-01,-7.393656250616208181e-02,1.459009778524526402e+00,1.247749109377285448e+00,-5.072720593266925038e-01,1.740450970647046680e-01,1.325797386453253734e+00,1.077256753132638245e-01,-1.705562149289065577e+00,-1.031151426202490562e+00,-9.629878926096051561e-01,-7.760333503995267002e-01,-9.270679592816943870e-01,-6.858056999839619028e-01,-1.908761367881272597e-01,-2.209642796719411884e+00,2.734802174111877759e-01,9.928067579631921769e-02,4.850421893503674697e-01,-2.143411318319982106e-01,-6.311491819171790585e-01,-1.730170071498225770e+00,1.813727947936559781e-01,-1.226762937698530204e-01,-4.126402012293871602e-01,5.415800782489859078e-01,-6.960676762815823926e-01,4.808368080656522103e-02,-1.918956748566349679e+00,-8.473590157162133041e-01,1.132936686611295096e+00,-9.664523122624395501e-01,5.707016511697785011e-02,-1.844883664199655104e+00,-6.857966544641493911e-01,-1.749315442707276791e+00,-2.707833037933148890e-01,-1.985133207116817733e+00,1.242379058289043936e+00,-2.117683239864684708e-01,3.787186502355858186e-01,-7.542438693906895475e-01,-3.796681393875691590e-01,4.381584678455002768e-01,1.752826672867292768e+00,1.424138348180191249e+00,-5.347965259628727486e-01,1.381203383428684317e+00,1.531207939033396359e+00,6.805135856612202216e-01,1.802309035621160405e+00,1.372782380292440596e+00,1.684373947642117564e+00,-2.161825496934452473e-02,-1.160097651099166738e+00,7.035934776785237599e-01,-1.008571638962241918e-01,2.116675808616094168e-01,1.446623450961422197e+00,1.938648260303338366e-01,4.282471574114878887e-01,-1.376506866828062225e+00,-5.842902332265353937e-01,1.724647762182671018e+00
-3.312000530436473023e-01,1.974651012395481353e-01,-1.663834705096159716e+00,-1.036692342529155653e+00,-7.728086055370884111e-01,-1.139368195476407664e+00,-2.193063641857549151e-01,-2.985749199119380748e-01,1.488122352428235651e+00,1.628208003579661778e+00,-1.187893067822114235e+00,8.632529461258910963e-01,-1.687144083306122644e+00,-8.552214354068976565e-02,-1.022216606834266184e+00,-1.383730684891951945e+00,-6.188369734866613348e-01,1.162873521449517167e+00,9.969623442495896271e-01,5.104026073634038152e-02,5.179140861713780186e-01,-9.367937407724085119e-01,6.423391882324464008e-02,-8.840663677661850794e-01,-1.190676185001356080e+00,-1.537296940513904198e-01,6.639857705729387827e-02,-8.855260299136894497e-01,1.068197332995389215e-01,-1.036514453401766289e+00,-1.231746215679070389e+00,4.917460809127360832e-01,8.649397096078381697e-01,1.879942314961259076e+00,-1.463704629176225458e+00,1.373115225490735725e+00,2.930820289568619730e-02,-1.630114357105665102e+00,-9.543408622589951706e-01,-3.618652367430427730e-01,1.452650516590931140e+00,-6.311991657833961877e-01,-1.501067630590989355e+00,-1.652716740592220068e+00,4.486763223009222479e-01,1.165582037441903474e+00,-8.726670758732347766e-01,1.838028099850474106e+00,2.001970967689495673e+00,-1.808475696383899045e+00,-3.855621926961297352e-01,-1.209594202407602292e-01,-1.508074868371984456e+00,1.385401333046450301e+00,-9.033243359281575291e-01,-7.842216343964193426e-01,-5.302138631223456411e-01,-2.549976496160311079e+00,1.805025768370756567e-01,-5.412237275134308412e-01,2.432978073403229691e-01,7.235574714409677144e-01,-7.076660373050264186e-01,-2.446737673163876803e-01
