1.920409559361160312e-01,3.612846289003858180e-01,1.037263782145304125e+00,1.752523494471650567e-01,1.948749000987112012e+00,1.975492849649349125e+00,6.004794319579207507e-01,-2.047000131766310016e-01,3.110341051841373217e-01,1.555736164866417859e+00,1.693394760135900512e+00,9.829450249863311839e-01,1.212888210910894271e+00,1.946112278608941759e+00,9.747801767678598850e-01,3.390057040182948622e+00,6.050492002750301745e-01,2.040631417891508370e+00,1.202541926924571403e+00,1.434019880768087507e+00,1.108278869587929538e+00,1.347094452037760792e+00,2.395179117201012176e+00,-5.664867585886546042e-01,-4.082948194981517176e-02,1.190219450612439056e+00,1.973746519681380818e+00,2.256582950823561529e+00,1.344343709877557469e+00,1.112565574479641883e+00,7.913114290548683982e-01,4.499244011966808676e-01,-5.758642353701493022e-02,6.227598942489671607e-01,6.169430939497599908e-01,1.176927349100352904e+00,1.214058729973190864e+00,6.249469679572915437e-01,1.251572161315813281e+00,1.663372442193896239e+00,9.459787736950455717e-01,1.022234450735329592e+00,7.633598915463332135e-01,2.633034312084848061e+00,4.172440192485336041e-01,2.727572577412904486e-01,8.743695737080514618e-02,1.045270756129566436e+00,9.017082837099041903e-01,9.289425812437599461e-01,4.943938796670579450e-01,1.021544621345075621e+00,6.976035781276473946e-01,1.392251915248670313e+00,1.304266079091149333e+00,1.972703225635624724e-01,7.306668854871122276e-01,1.509516202567857457e+00,1.018807973189231664e+00,5.229507401537120126e-01,1.417329866035466956e+00,7.323703450615381971e-01,1.285633131260435436e+00,9.786955372140093701e-01
-1.148395721480197640e-01,1.269671540021731770e-01,2.331167913993508645e+00,8.459264563674699922e-01,8.954485337832165381e-01,1.039923291546641204e+00,1.107757886378546663e+00,1.944356982634287689e-01,2.142410356996736098e+00,8.944394289952770638e-01,1.156160509190497176e+00,8.371796418521161298e-01,6.411466037058064504e-01,6.858985973778110035e-01,1.964452088174985622e+00,1.884042663228940206e+00,-1.926738650532968666e-01,1.643285319556824220e+00,7.867189136997685406e-01,2.309102817623410075e+00,1.488393576236217486e+00,2.098441299569865581e+00,2.345341949705384899e+00,1.637268698705535819e+00,1.769573951940980994e+00,2.146274516927844989e+00,1.023655106034571327e+00,6.006164686566006772e-01,8.135816974255056788e-01,8.032513298018170156e-01,1.129177426790389793e+00,9.216528737084578315e-01,2.143220298196727214e+00,1.787674418373412344e+00,1.071444584768694863e+00,6.324878566453359108e-01,8.952064622191637788e-01,1.536870991873005243e+00,1.303370883173202710e+00,1.976210999583139394e+00,6.493039613834575841e-01,2.398024509803954096e+00,1.382066262645443633e+00,9.585421302728545090e-01,6.437166188386174159e-01,1.559287342537244658e+00,1.242333002180922907e+00,1.119231139238249018e+00,8.679781531868560052e-01,7.646011120612865586e-01,6.596064092899023290e-01,8.173931963992575600e-01,2.740402175904267379e-01,1.504434567776196108e+00,2.283626495387827138e+00,3.801629570076998643e-01,9.656183200436402325e-01,1.011749418202510853e+00,1.754568491652104045e+00,1.416039889874043611e+00,9.063278000917551758e-01,1.068713222058503387e+00,1.246098754363742733e+00,1.549289340259985881e+00
3.685056629290608843e+00,2.003674145547149177e+00,-1.914862977912792363e-01,1.753141367641135373e+00,1.070191421917529029e+00,1.352098248433214689e+00,5.289372707435123777e-01,7.060748047871879818e-01,4.979199299915738619e-01,1.700709993451687829e+00,1.363703539258860342e+00,-5.444632802944804340e-02,-4.040786647335692372e-02,2.119554172971592099e+00,3.398792869059250599e-01,8.350444436345154653e-01,2.006187524593665561e-01,1.012410474975059316e+00,1.711691909899132558e+00,7.587547987870386645e-01,5.908341929178243523e-01,2.066257734314385530e+00,1.490875005715650570e+00,1.106092602155948956e+00,7.405217335833794712e-01,1.137230694685986254e+00,1.096689652504176271e+00,1.604753452958238569e+00,8.198882952322925632e-01,5.361173415086301075e-01,6.992862580378125248e-01,6.150099430487854235e-02,6.195658557799832433e-01,1.157365720709746304e+00,2.004627668985622613e+00,1.842019458163990153e+00,9.273522823372168933e-01,1.077359843637295311e+00,2.431115058821918584e+00,2.109553134340671043e+00,2.755609785967055636e+00,9.834068155704420722e-01,1.758898510301813989e+00,1.382969296184139996e+00,8.631804480720861594e-01,2.175009804481010001e+00,1.153133698064005230e+00,3.401373426177313197e-01,5.782005216846791695e-01,1.216742217708030704e+00,1.325623698122591065e+00,6.931378075510131742e-01,1.068268305843576016e-01,6.781857045457795330e-01,1.244585327732490532e+00,1.325349093628586994e+00,9.730497149885497521e-01,1.570773400878918924e+00,1.374621881182684247e+00,9.971964316583744603e-01,9.275917457549761602e-01,1.950609873386142334e+00,1.155250354662802792e+00,9.377551090655300570e-01
1.007316787213870191e+00,1.044657793865992668e+00,6.816663099803634829e-01,1.223620003370569309e+00,6.303784387677014989e-01,9.141118985765170901e-01,1.979223767837865910e+00,1.480566851017426355e+00,5.773683644497216161e-01,4.599003373195779121e-01,9.503346371891382427e-01,2.015203389794091304e+00,2.033017917260204754e+00,1.019380084180092183e+00,1.366456188897683388e+00,-9.246980175159880133e-02,1.887133799339997697e+00,2.563367246730972049e+00,2.784578984721068018e+00,-1.327088468105812602e-01,1.174304851008540318e+00,1.191073587339108286e+00,1.569244105576956594e+00,1.672068791143639377e+00,8.501962699289278280e-01,6.406554088009248638e-01,1.181962646401412798e+00,2.085704790714959511e+00,5.568403016344971590e-01,1.921579388997312510e+00,1.874682952551693704e+00,8.257681311951416969e-01,1.342150139797848141e+00,1.120830334110001214e+00,1.869345428776101770e+00,-1.666029550686509708e-03,1.959941629640401750e+00,9.779002798025281384e-01,-1.488281793507053585e-01,-1.311190355032270105e-01,1.393996689418280477e+00,1.531982890692215271e+00,1.714070666495730588e+00,4.684551472652163095e-01,8.052675262257419364e-01,1.488328918104320220e+00,1.393427550633989931e+00,1.119209965999294010e+00,5.787978109709190910e-02,1.943210599817490003e+00,1.371742045767901264e+00,8.477866822821442661e-01,1.801771318370467778e+00,1.429732349836074556e+00,1.087509603233465239e+00,8.721789456416438879e-01,1.537279140940672306e+00,1.343752888739048190e+00,6.311503482722060632e-01,7.324597919455790862e-01,1.354249802110105927e+00,7.614586135165342107e-01,8.253397616930271408e-01,8.910534709231855421e-01
1.181838033949535793e+00,1.277171637664313630e+00,1.607513265176891526e+00,8.884685636740522474e-01,2.179662235325376951e+00,1.338504257921931506e+00,1.501725309712709455e+00,9.513142487731756081e-01,2.594715091480316538e+00,2.535224905756297886e+00,1.230315941045967421e+00,1.137861523596844116e+00,1.196402475517265751e+00,2.354573279318297185e-01,1.339295829859477482e+00,1.713909306059249626e+00,1.240874448972786537e+00,7.573337096541205016e-01,5.340130301462298057e-02,4.359883583769967874e-01,1.856344816350934623e+00,1.647468280042878597e+00,-1.322676241412175990e+00,1.825062304847719474e+00,8.917040487800010906e-01,1.739530572917235673e+00,1.221769025487679627e+00,-1.543082970702345236e-01,1.615210834342593937e+00,2.260202569890163993e+00,1.571379760843509832e-01,1.732479124481242971e+00,-7.325839515062031460e-01,3.607901921761390573e-01,8.929593360141302449e-01,1.432393999456669231e+00,1.187127485175495600e+00,4.201487820911105064e-01,2.427202464324138553e+00,1.432437355220524955e+00,-4.300810962270107396e-01,1.804540478594187647e+00,1.600992619095585212e+00,4.100412162941075023e-01,4.581056257914107865e-01,1.468563123414000859e+00,1.053561611860914571e+00,2.194401045556054974e+00,6.741007624897941142e-01,1.446707560419235428e+00,2.568363695645660139e-01,1.852944257750772650e+00,1.560897064149300517e+00,1.207559274220560974e+00,1.602521165592729613e+00,8.138360261117811856e-01,-2.219490220805993008e-01,4.242013921425327183e-01,7.739334656298504367e-01,8.146548539683915457e-01,5.744019020964487021e-01,8.627052201807050569e-01,9.244484954933295251e-01,1.232299965903528749e+00
-3.245629390292485983e-01,2.667429128099239932e+00,1.640215021696747488e+00,-9.189449041784447658e-02,1.733117442483739445e+00,3.360711903874894491e-01,1.639884515956837152e+00,-3.373807899057146287e-01,-1.848296869061729630e-01,1.211964393149669306e+00,1.279771353142314494e+00,2.937856566335244501e+00,-1.984489631738861615e-01,1.070321619982193662e+00,3.286923110370110201e-01,1.159970488303744052e+00,3.914139678099679553e-01,9.254940799725248635e-01,6.931677608468380658e-01,-6.990617525439726254e-01,-6.476428315656033163e-01,8.055655516147219863e-01,-6.768116105769172997e-02,4.904131666017113034e-01,3.197346965963950849e-01,1.360798721107140619e+00,-2.009061909650733391e-02,1.642789383500462108e+00,1.552716380937614993e+00,1.052820929163870822e+00,6.398089932789789991e-01,6.064875120949494436e-01,1.193624107749454044e+00,1.506985075543768593e+00,1.367192478442578629e+00,7.350814311474510587e-01,1.263145397020323024e+00,8.572032850433897178e-01,1.929520699894123226e+00,2.008125737191895910e-01,7.258016575123819036e-01,3.801325032714878427e-01,1.493724304592108254e+00,6.285916287810873193e-01,9.913302661592728882e-01,4.577272737750145426e-01,8.287011479993711127e-01,1.368420837299212822e+00,5.423109351512647169e-01,1.151620438983932626e+00,4.071545867102449590e-01,1.088424858042616572e+00,1.800482689640120038e+00,6.218665618074910029e-01,1.713232367328145989e+00,1.876432785448657103e+00,1.283481208508705063e+00,6.606685839514068181e-01,1.501909861596834039e+00,1.017576436419566965e+00,7.765335638860491052e-01,5.989940305783389984e-01,9.742003531071491418e-01,9.080119225030702790e-01
1.658852237000941754e+00,1.465735584408768055e+00,2.497951230842974546e+00,1.382168434290935277e+00,1.159764035977221663e+00,1.032587378899536112e+00,9.647447537223339253e-01,-1.816126629813254123e+00,-2.994545367658385526e-01,-4.193956948201671420e-01,3.142281757750032600e+00,2.200054800096000296e+00,2.363974551832415116e-02,1.358861937709937795e+00,-1.534578830723600795e-01,-4.217140900949354343e-01,7.102522296644327993e-01,5.937524872728905390e-01,1.686472713723174532e+00,2.218218291630280614e-01,1.572970288414597961e+00,1.523427751383676032e+00,2.945945165971147972e+00,2.352068589441135282e-01,8.456820039032766356e-01,1.724008683757073390e-01,1.535451883258499350e+00,9.350592946961117091e-01,6.628442205565523437e-01,4.199106452156498026e-01,1.425493452112349457e+00,9.861309217462348453e-01,-3.890141935423390152e-01,2.254750932862895851e+00,3.346830539634079171e-01,8.371455195213111100e-01,1.430824267360380375e+00,1.616588592559578874e+00,2.000733612968700115e+00,4.818943774289125015e-01,1.090605577457875786e+00,2.492561183620444210e-01,1.510170840691595018e+00,1.247257949630457663e+00,1.108681085208826911e+00,9.588613722974722586e-01,4.766863404962937700e-01,7.225764593039774031e-01,1.208465849599180686e+00,1.486300387392691214e+00,1.861429548299268211e-01,6.829661315433955826e-01,2.134927149916979516e+00,1.996975622055185973e+00,1.081239552008623317e+00,6.379871970188470964e-01,1.260171906300969535e+00,1.821780386435065680e-01,2.805042932704641112e-01,8.933090343562737345e-01,1.244370692748674623e+00,9.799015637261626610e-01,1.122772620022350010e+00,1.491255303705450785e+00
8.999308864062715019e-01,6.580859623280739257e-01,2.010392602444770915e+00,2.254514737279176284e-01,6.184235628795083928e-01,2.161178869141725301e+00,1.285707135575526960e+00,3.346656616039182630e+00,1.874824519884850993e+00,9.814888348803988416e-01,1.705500877292324580e+00,1.460484672745046675e+00,1.569513606012879148e+00,1.954084920332730402e-01,2.052673930006147174e+00,2.819681706413068145e+00,1.267306756390639055e+00,6.733219084100529050e-01,1.081606361622982293e+00,7.575331949451982183e-01,1.318289832788268834e+00,8.332690509588758232e-02,-8.092979867413769846e-01,8.190079343135403533e-01,1.552491796094697118e+00,1.214989698327507028e+00,1.272651237734043317e+00,1.053132886988007444e+00,-5.651849986270054416e-01,1.269286610464231968e+00,1.894771116835208158e+00,4.953592434642699605e-01,4.705743423861894481e-01,9.806000910207650634e-01,1.122647648292123268e+00,1.265161869403087724e+00,1.007236260362766478e+00,1.362838391034588703e+00,1.694483611018131164e+00,2.612180713930670750e-01,2.151675010776115116e+00,1.139560694373214833e+00,2.700835220385229274e-01,2.229505529918687223e-01,2.429386225354225992e+00,1.411160329832938043e+00,1.344939096933678080e+00,1.022687925173151990e+00,1.508946639620480035e+00,1.740237208795216262e+00,5.431158524667630827e-01,8.406346469904745211e-01,1.469871490379496271e+00,1.578135411702825008e+00,1.334039336228000971e+00,1.045138583594471315e+00,1.082147614277624736e+00,1.567442369300413141e+00,1.130046970646219284e+00,1.014497267953650805e+00,2.631833087573269836e-01,9.641520594882009298e-01,1.543012065182477022e+00,6.656484644389646377e-01
8.665054734612400722e-01,1.185551267069041126e+00,2.877087645692810725e+00,1.965625257515676072e+00,4.756498824876363996e-01,1.499416840755337432e+00,9.872248835445490700e-01,-7.913143501561070714e-02,1.797979245465016973e+00,1.208688067717086589e+00,1.007577714100749144e+00,1.142538318282179111e+00,6.621248977870608510e-01,4.451723852473675747e-01,1.448805417092570380e+00,9.504921649476998358e-01,8.293181448535946743e-02,2.153998574203076721e+00,1.978120799126372731e+00,1.794560899489133998e+00,1.150193507732511389e+00,1.521790538526703873e+00,1.039124315933006582e+00,1.495536162711315953e+00,1.868666931192514813e+00,2.156119601549942200e+00,1.635992499109948817e+00,2.827345180654725620e-01,1.196883887204003072e+00,1.167151195648751916e+00,6.399750363011073029e-01,-1.452947970848783577e-01,1.101231688845151879e+00,-2.852717725305129459e-01,-2.263419019802956900e-01,2.400713955055331361e+00,1.767542835621661812e+00,2.027554262060937695e-02,1.054233436487017839e+00,1.970337054641673191e+00,1.318023624447866693e+00,5.490354103711815315e-01,-6.551612591305300271e-02,3.586756752035704654e-01,7.949774555406727838e-01,9.800854958716282983e-01,8.741324153761413918e-01,1.470901303942133920e+00,1.060801530047197572e+00,1.278242697267046424e+00,1.739622475021512571e+00,7.681341910534179585e-01,1.025280102848269204e+00,9.904512902477375924e-01,1.563442885311521202e+00,1.335935697143733725e+00,3.125889800465160295e-01,1.824927080402376056e+00,1.571610942412345668e+00,1.422649490385411220e+00,9.426592840066576606e-01,1.100686623343043458e+00,1.488671787513524247e+00,1.966486726353727121e+00
1.439244041623383596e+00,1.188124284080915194e+00,1.952939113513413316e+00,1.184780783362359813e+00,9.014003709364536432e-01,1.905210749551558003e+00,1.379352665366282205e+00,2.193188196251243838e+00,1.587777677705742629e+00,7.202167238419265871e-01,4.900747783947049241e-01,4.047645203923824209e-01,4.251345954085095080e-01,1.083443755895264315e+00,5.284719486462081672e-01,-3.942973591832852343e-01,5.212175212090073284e-01,1.688674281913011388e+00,1.570594299686684181e+00,7.754372552557420306e-01,2.243170407590890036e+00,1.570695948116553886e-01,8.023363861661317875e-01,1.903064606920169544e-01,8.898152151353015960e-01,8.951308163439100074e-01,1.509655172508546972e+00,1.584442034146517964e+00,2.271925339220092432e+00,8.978240523670532047e-01,1.404030075321260895e-02,-2.013009245583592399e-01,1.704579595309511530e+00,1.201233730068249628e-01,3.372322787908561548e-01,4.257571345470813062e-01,5.124264889006922008e-01,3.855857827847576358e-01,5.413036060539406780e-01,1.848786446066485123e+00,1.163723816046563941e+00,-2.276274441667485160e-01,1.892368808299451199e+00,5.735523741690786714e-01,2.065607854485800310e+00,7.783557661264888239e-01,1.053303235190884868e+00,2.097687237837223773e+00,9.608559025508945917e-01,1.446833269912981557e+00,1.388320090458657452e+00,1.268067931434831097e+00,9.282992839701996735e-01,1.057541333187252519e+00,1.403118937005442213e+00,1.005287353809202422e+00,1.032327604543398447e+00,7.891927721844322896e-01,1.450234965527763098e+00,1.148031461641947581e+00,1.142581984040422105e+00,1.395636646618795718e+00,3.455320997374199399e-01,1.148829311498082761e+00
1.870215316617175549e+00,1.604402515057506529e+00,2.651451328025005161e-01,1.845746101978402276e+00,-9.703885461073369356e-02,2.359209954919214702e+00,-1.913342041983912001e-01,1.960418227973363958e-01,1.865199462318930745e+00,1.349749340142218257e+00,-8.194132202492747652e-01,1.047814272191267326e+00,2.144697562299034743e+00,4.587653086541298997e-02,4.637335547317011919e-01,-1.717949971243208918e-01,2.018131179630698213e+00,1.180754521242871613e+00,2.245387985865912039e+00,1.338463916427590217e+00,1.512973087119379167e+00,-5.194388883700005177e-01,1.448489875297565233e+00,1.114642155922843214e+00,1.383814933350820731e+00,-1.276323879487570867e-01,1.399924621237526479e+00,1.269575312787825760e+00,1.531787413336745729e+00,1.854441641302239319e+00,2.086499172446415251e+00,1.508780095344323779e+00,1.123468400002621825e+00,8.040280657017585542e-01,1.845641053794601305e+00,9.869937798186867450e-01,8.365700030298955925e-01,1.756791308218868419e+00,1.115593228641941437e+00,1.132553790322587295e+00,1.030428907777218406e+00,1.121476734361319449e+00,1.026172195680533417e+00,5.854521395603345946e-01,8.784705834987501794e-01,6.962980947219176153e-01,1.347160780791722967e+00,1.464605539960583958e+00,1.500197827767160152e+00,7.412397264071968195e-01,1.484194016801025917e+00,5.147542779597930052e-01,9.520751798762245866e-01,1.544279108081988650e+00,8.966376509847520104e-01,1.577585903876878692e+00,1.031923263914798605e+00,1.419269990906216972e+00,9.344205270880545644e-01,9.639875256575911600e-01,8.451430181531474073e-01,1.109919059297205912e+00,1.044757134621698391e+00,7.986689825681865251e-01
1.782251021282255543e+00,2.656507794197933592e+00,2.766273301970984200e+00,-3.045413051417045214e-01,2.389275082849581011e+00,9.560147369117024674e-01,1.834511774963304420e+00,8.336917434034760710e-01,8.839223177225385975e-02,2.062745590068957746e+00,2.511245810723278016e+00,1.477224398750206280e+00,-1.061090160351656486e-01,1.720706180205604063e+00,3.207836189145708339e+00,1.133508420333819489e+00,7.712661533443567752e-01,-3.332424857861671086e-02,-3.233879182240828598e-02,1.911898300981571541e+00,2.015017000080306708e+00,1.889610538717860777e+00,6.266405916468678061e-01,2.128771919639304677e+00,2.405067152916756879e+00,7.843977994786360819e-01,6.812899892688157877e-01,9.458583212604714241e-01,1.287937296159429090e+00,3.199501841847693928e-01,1.356625984176445865e+00,1.660570605053635518e+00,4.122211612759926203e-01,1.161729763884223887e+00,1.570807156061492238e+00,2.132875194976605826e+00,1.252748411745923551e+00,1.002735585569750176e+00,1.412165256886592113e+00,1.546505695622073739e+00,1.139407367121760162e+00,2.013616094752881835e+00,9.909267314584127018e-01,5.076779347868305425e-01,-5.577000009495702848e-02,1.069224540785858268e+00,1.523954582317290862e+00,7.981678533183937940e-01,1.073603490144789951e+00,6.254806886979129565e-01,1.191197990858851696e+00,7.198707369303876114e-01,1.268038624291340621e+00,1.916431324268866643e+00,1.556020337714431268e+00,1.481851186518712060e+00,1.539149605746249261e+00,9.270010467260816345e-01,1.783779354399458228e+00,1.615926739752388652e+00,1.077286547947180262e+00,8.755528419582372379e-01,6.361974786418918004e-01,8.164413295217732847e-01
6.954383257027507703e-01,1.651277380812063988e+00,2.092603977067713394e+00,1.429211730426029447e+00,1.253133123153414186e+00,2.500529538460198875e+00,1.607538892058174129e+00,1.713418188231810468e+00,7.081281768395353282e-01,1.700487924487921410e+00,1.262044411414766643e+00,5.269474769625338562e-01,1.823836887018726483e+00,7.635088599178967428e-01,1.466409426087800227e-02,8.786154594049578881e-01,9.108920399030605575e-01,1.704880402706776099e+00,1.471462514007672029e+00,2.785109933787130565e+00,4.387857876714431615e-01,7.303845741454269014e-01,1.013105658114634489e+00,1.531277324349580748e+00,6.284523869611895464e-01,8.951788470591005575e-01,1.170597923229635740e+00,2.480863596872757704e-01,2.051461014744779376e+00,1.292544534300497094e+00,-6.240979965150139641e-02,1.180207562221427198e+00,1.219894858761343626e+00,1.118032769870696663e+00,1.674629377337135683e+00,1.770068891964413638e-01,2.087781246769496057e+00,7.358666852617306020e-01,1.579358675367660947e+00,1.463376577626337216e+00,1.490361557268190751e+00,1.630429832659680667e+00,2.746706665739863773e+00,2.037743729229946066e+00,1.674598273304267693e+00,7.208907247737319501e-01,1.305811355150681585e+00,1.046913714487484492e+00,9.598262247071694953e-01,2.803615927414362385e-01,1.013743825217031880e+00,9.964131040368564562e-01,1.098857611892437580e+00,1.121969292156989040e+00,1.443552304955626919e+00,1.711934779385338334e+00,2.076652353727379552e+00,1.423481590691245247e+00,4.508453325886566665e-01,1.954858588942606890e+00,1.010729657415100791e+00,1.582505243390195160e+00,1.667608469863826048e+00,4.772346537569902569e-01
1.205247745239797608e+00,6.136232637293164149e-01,1.220082730676757210e+00,1.743697696257292762e+00,1.025063751342482288e+00,1.476421131918728147e+00,1.860936097849549054e+00,2.800858380155048621e+00,5.083708539615348077e-01,5.838134601564870518e-01,1.912350653806143885e+00,6.776439465421686403e-01,1.430971616237547206e+00,1.979213260554695264e-01,3.471887932844385016e+00,2.103740060369701848e+00,8.947454187570023088e-01,3.841409470815422278e-01,2.149862629992473018e+00,-2.670126571023576645e-01,7.311804327369878509e-01,4.897451536249142201e-02,1.560611148220673483e+00,1.212613610863986890e+00,1.185902639088000976e+00,9.786837476894604260e-01,1.564463692301880204e+00,1.583761690303381320e+00,2.499292029117807790e+00,1.682401306979917965e+00,1.196911818455257848e+00,-6.516992487526311884e-01,1.600759902783876587e+00,6.930077193836106098e-01,6.651821759472713591e-01,-2.507529149277374358e-01,1.029179920351593669e+00,5.654440058134492242e-01,5.172918952200609155e-01,7.039375895685886508e-01,1.223855671486478558e+00,1.153230432592864174e+00,1.144250704107962813e+00,4.786301050486543307e-01,1.270753925999775769e+00,1.482289366758730464e+00,6.738362414013561175e-01,7.885887819414676425e-01,8.750586005923806088e-01,8.859514057492288153e-01,2.048985028982317935e+00,1.420499040551339798e+00,7.138313604999828588e-01,1.334810041750137399e+00,5.567178849929971252e-01,1.083260671086445859e+00,1.616822305924060288e+00,8.798438338208542930e-01,1.202772273456966801e+00,9.846930079156128723e-01,9.588537696885177652e-01,1.003378491458351007e+00,1.542282936347213917e+00,1.295321035724202874e+00
-5.098302127643290493e-01,1.796528648375722570e+00,-1.024424902463689335e+00,1.660761517322802305e+00,2.650448518107193951e+00,1.178981569619059311e+00,-7.848496314278690100e-01,1.925634443312630228e+00,2.279911183682433062e+00,1.181129675508341581e+00,2.214006543773598068e+00,5.103685816336649417e-01,5.904400032222199002e-01,1.619848437373384353e+00,1.051298663859983051e+00,2.125904435846008411e+00,-2.050891846472733260e-01,1.925912535202009668e+00,-1.973227385851523685e-01,-2.372955866780648293e-01,2.681372050196551893e+00,-6.260880130915813524e-02,1.619540049467770082e+00,1.496247766620041553e+00,2.452418435009016573e+00,1.209065691504160878e-01,9.383105915372840222e-01,4.773912217836020488e-01,1.245872602653373962e+00,1.273190769027061853e+00,1.094972683743325348e+00,2.450242774088085440e+00,1.316466503702908408e+00,1.438598155883063168e+00,-1.983250521791626308e-01,3.997812346404631123e-01,1.063205231956136476e+00,9.989029914294871304e-01,1.383353388504208636e+00,1.490289307965996457e+00,4.223684722899164745e-01,9.974629433473780615e-01,1.494355523913924566e+00,2.065787075506320569e+00,2.190449408915899454e+00,1.032440380257279910e+00,2.403962480984890959e+00,1.775223979084925574e+00,1.576231929218101957e+00,1.884529794709850936e+00,1.325180849500647406e+00,7.019854931115723229e-01,1.065537242128596684e+00,1.415853306989676597e+00,1.207551609418388239e+00,1.799457057260913873e+00,5.060742181456568956e-01,1.071651587842319397e+00,1.004523035844679946e+00,1.148621742400152579e+00,1.211121918608363490e+00,1.650133817471451048e+00,1.435847660874470577e+00,1.189861602711390187e+00
1.323854500575822879e-01,1.714555515195584690e+00,1.775712797505626606e+00,-3.371739122722052784e-01,1.518458816830221769e+00,2.627166387348178311e+00,2.458342008198019180e+00,8.919402322524285776e-01,-8.777977324521391012e-01,3.581085639753948113e-01,2.434567822062901676e+00,2.190577319354431118e+00,9.075705819852217804e-01,1.693956465619560703e+00,1.243284763795549308e+00,7.624707141696038804e-01,1.746166359027269355e+00,2.935811763851906786e+00,1.043246501334893717e+00,9.746527650836187551e-01,2.967828789836998160e-01,1.369633785663759706e+00,1.594807892214063383e+00,9.338553591080166472e-01,4.964663737080945438e-01,1.481303315417804134e+00,1.186711767688424679e+00,-6.450094130376511359e-01,3.686643313644804021e-01,-2.096818935060507094e-02,1.517390108961841122e+00,2.852325342756193427e-01,-2.194020502006988060e-01,7.698168794510618085e-02,9.834329972122825003e-01,7.232212011530954054e-01,-2.474535407496307737e-01,1.241995076665693976e+00,1.753964260224557314e+00,1.979416874595229192e+00,9.675965654076655875e-01,8.280914745633992657e-01,2.028548525057054075e+00,2.049961820808188229e+00,4.191574719981999708e-01,1.712269490699016572e+00,2.114332251541060526e+00,3.688737987303959409e-01,1.128825106155459279e+00,3.290536296436669117e-01,1.302865947765269095e+00,1.529077608282765066e+00,1.240459275906024894e+00,6.599851131261746939e-01,1.180417814132075804e+00,7.916318650443142646e-01,1.429862193674974247e+00,1.486026530290477821e+00,1.289211480206172933e+00,1.452624280092451592e+00,7.271523187496923279e-01,1.375489030834089244e+00,1.227405845967465270e+00,6.782113867494093951e-01
1.012218841668020675e+00,1.008811493089278422e+00,2.862368745828454131e+00,2.481459899966547145e-01,6.856160073825103840e-01,1.079004023971703141e+00,-3.836534482878928287e-02,2.222090362932108043e+00,1.432948882186627859e+00,5.228202106882335887e-01,3.112313485333143781e+00,2.275891343692892033e+00,2.151169416424269620e+00,6.838356802750538144e-01,1.528041778460527578e+00,4.770771000089232272e-01,1.843123101539629882e+00,1.277205738662021028e+00,8.025260472834014891e-01,1.413819359896087091e+00,2.408431810400447404e+00,2.488294285330299616e+00,7.443773648797735731e-02,1.591282443243440703e+00,-4.897044656910969351e-01,3.202645143244574610e-01,9.220001812364773119e-01,6.547289962982700828e-01,1.202683146784027546e+00,8.711421804831738225e-01,1.860107707051612991e+00,1.261508158169594607e+00,6.247336452001239770e-02,4.146180019150133012e-01,1.680533830059507849e+00,6.553593800266326319e-01,1.528298947411847353e+00,6.994937466298047912e-01,9.531815682190950545e-01,1.475387033904595580e+00,1.821952862735280121e+00,6.085219748807734197e-01,8.650244182785273850e-01,7.636467121348304854e-01,1.273993942959921188e+00,9.113124847972340348e-01,6.822794409465726684e-01,1.316607068263413671e+00,1.272463890796674768e+00,1.159468886127029918e+00,1.903331258845835539e+00,5.250385502964534101e-01,1.358712283708208401e+00,9.837496736200436187e-01,9.409452281135415319e-01,7.635689728818879640e-01,1.320380756069656991e+00,6.952151097312272432e-01,3.375343644482334815e-01,7.572795458453999151e-01,2.482096009680171411e-01,1.816876329931759626e+00,1.528058683457595324e+00,1.271231222135711825e+00
9.712321292793884009e-01,2.147476004425858953e+00,8.912116438586352718e-01,1.262598707683066257e+00,1.887128591940736566e+00,3.042458341445564152e-02,5.434784485495702810e-01,2.262723768313750661e+00,1.503201746596084520e-01,2.064276816493423539e+00,5.354774218215372361e-01,1.117030715640519478e+00,-1.330355288931348579e-01,2.648436697874435364e+00,-1.065105977213141042e-01,1.054168816481145132e+00,5.148055779265141574e-01,7.995515672224591253e-01,1.422249825402612355e+00,7.480472932762637361e-01,7.803225988995485807e-01,2.715459259012405369e+00,1.315300955742285227e+00,1.622077470690197476e+00,7.169215564360910120e-01,1.104677833383511443e+00,2.236247876942494273e+00,2.425182525131774458e+00,5.851901328311870376e-01,1.407031016437647830e+00,1.397395535214491558e+00,1.601575904054563848e+00,1.049443391310134643e+00,2.008237100315743540e+00,1.015877487400248302e+00,1.006730540660507378e+00,1.169918489093653147e+00,2.180138365574944448e+00,6.524421158081221694e-01,1.743975252006476406e+00,2.288649028695892262e+00,1.898749749730988423e+00,9.779216670695093372e-01,1.846516287044019933e+00,6.384825064880000900e-01,3.649819713886028882e-01,6.727296030617693212e-01,1.333334853264306119e+00,1.504588491004433592e+00,1.637902967343811689e+00,7.401182636628457212e-01,2.466997013020680862e-01,1.858710886309239640e+00,1.137523930977887066e+00,1.480973016332235437e-01,1.779479670228575561e+00,1.518909672784193976e+00,1.094995872727412056e+00,3.021595478706302629e-01,7.507385844541651920e-01,1.718985725554885491e+00,1.049396269521496894e+00,9.905696259964175132e-01,1.304788137965467776e+00
