6.744589725915091094e-01,2.065142100222329802e+00,2.225426698079361998e+00,3.180698448864743622e+00,2.192954086471030184e+00,4.094074828496136464e-01,-7.133340028780206232e-01,-1.391853664813889502e+00,-2.194380772841175720e-03,1.184652376068532131e+00,-4.093212198516258393e-01,6.505799898384736490e-01,1.958929164868680739e-01,-4.136205373692942722e-01,2.909812975588753070e-01,2.725304386490786435e+00,1.806775043148772353e+00,1.042987484597495573e+00,3.955900555975304655e-01,-7.071291393931888880e-02,1.188033418802235008e+00,1.721637371302920716e+00,4.626651148796053770e-01,4.671658874331667821e-01,-1.749623257906028684e+00,5.695323787943404881e-01,5.440961255447862577e-01,-8.441135904367580434e-02,1.413784835226969516e+00,1.113385557245997859e+00,2.461312369709123704e+00,6.755803241998072917e-01,4.029013178148708740e-01,5.469653964384809663e-01,1.905514904199705484e-01,1.754631239573708035e+00,1.556875977002863287e+00,1.315313830543598961e+00,1.535550695385591968e+00,1.807431072637846858e+00,1.651222382528611865e+00,7.914229032054660440e-01,-2.612764313659162729e-01,1.539215650622252740e+00,6.604087623898936554e-01,1.057414977016798652e+00,1.059480981342134642e-01,8.091687932224848057e-01,1.213191207427084528e-01,1.770620775047999640e-01,1.348186362245483494e+00,3.892428257954285709e-01,5.766512768840597047e-01,5.736365191189924939e-01,8.014141352194639190e-01,1.426695850509339003e+00,8.838346429571586338e-01,7.490686499475979199e-01,6.793893305241160974e-01,5.363550261165714872e-01,8.580330628989748520e-01,2.903447603790887399e-02,7.024875603338571750e-01,1.096171728769770315e+00
1.130677807125551215e+00,1.396161492144745830e+00,1.130967717866879996e+00,6.889710284986771960e-01,5.473174216706733208e-02,8.665222092096798168e-01,1.229545661407150714e+00,1.322425790093621156e+00,5.385362729780778235e-01,-1.155731146220004391e+00,9.577315539540944833e-01,2.135576763157192914e+00,1.289826502451249635e+00,-4.912182078820579445e-01,5.241366816459662736e-01,-3.989404478630045325e-01,1.615013408206706913e+00,1.467705392683396282e+00,-8.091406480671077261e-01,5.197644413930848639e-01,1.273498215612010265e+00,2.205642197776591651e-01,7.991744293018235856e-01,1.628609627952934513e+00,1.521566646333853079e+00,1.479386566063439101e+00,4.810703643249114037e-01,5.901443752193915593e-01,1.067645888838517187e+00,1.920144719902630581e-01,-5.498330622507681120e-01,6.527052510773139193e-01,3.425821542974504252e-01,1.347236909281401385e+00,1.075711744067177733e+00,1.322057295390537401e+00,1.864226984792298758e+00,-1.170958972980565616e+00,1.047458782351495810e+00,1.381088584487995430e+00,-1.727933857117842642e-01,4.358362009322669928e-01,3.079269874917150984e-01,1.602212220638797202e+00,5.507592619829904113e-01,1.394046796516684950e+00,1.270791545087280872e+00,4.518733873127577239e-01,2.832143741020966554e-01,3.616448172310102183e-01,2.003951044414506111e+00,5.587408652175323009e-01,3.518513147984609346e-01,1.726604097050527864e+00,1.231540444208779839e+00,-6.982148796988651984e-02,6.373803819965859763e-01,5.361601457766762557e-01,4.129636145000881164e-01,8.496548622445931898e-01,-2.560743646545025065e-01,7.624990732042198349e-01,3.462234623953627799e-01,7.320118228377442415e-01
2.683836372467358622e+00,8.446767061240846308e-01,1.960604718604511687e-01,-1.483701096318844614e-01,7.401312709030942738e-01,1.657956918984014649e+00,1.540628535654410047e+00,1.289895123665604881e+00,1.337647146198288617e+00,2.141432262821833521e-01,1.016097240448019967e+00,2.313342271273136408e+00,1.139864428941344432e+00,1.034358701789590551e+00,-1.346780018839497828e+00,-1.982041583684246433e-01,9.186543518216258031e-01,2.444724300776341952e-01,3.963207656396499079e-01,-1.250138374505412875e-01,6.328969230345797836e-01,8.078527969570952205e-01,3.796074780483816857e-01,1.212744467537929305e+00,8.283197246644222744e-01,1.782307054757933384e-01,7.617061841994977600e-01,8.407224590147072130e-01,2.670939126366268290e+00,7.579793005800716799e-01,1.106085082471661929e+00,-1.849811325069378176e-01,6.141109264597334194e-01,7.297164123971121574e-01,1.904585109709482138e+00,1.341093286741943835e+00,7.286072229053350835e-01,6.106278201062003141e-01,5.257807826926234052e-01,7.879107340458400000e-01,1.672027945457973175e+00,2.143886655404590780e+00,7.974268654888696517e-01,8.525661013022061141e-01,4.496251106635680839e-01,4.152208208964238145e-01,1.397958249775592909e+00,7.345212790083512910e-01,1.801100780774826937e-01,1.420653117596204051e+00,5.081772476676414962e-01,8.196015168497849945e-02,1.335350327599545306e+00,-2.319223470602305159e-01,7.348195686197064314e-01,1.010420599611460357e+00,-1.496786127507102604e-01,5.647245331886463493e-02,4.215162612710008916e-01,5.147268818476909980e-01,1.129714186418086186e+00,9.301293526865459516e-01,1.444778263158711384e-01,8.714413528510156493e-01
4.490053044738500088e-01,1.244640759038175171e+00,-9.900215543546082575e-01,8.652540355410768269e-01,-8.255939077634557588e-01,1.629553882254597852e+00,4.717353864311204514e-01,2.888643405677764342e-01,-2.772457076669483378e-01,-1.137997704432671009e+00,1.402155236228856516e+00,-1.122447812520003696e+00,5.574215232819905719e-01,1.614030972574187039e+00,1.349775164879887912e+00,-5.527223845000619473e-01,2.270060150669752086e-01,3.405160115377472430e+00,7.910123451830430863e-02,5.985129076653494806e-01,1.015465001242231491e+00,-2.245244771534307127e-01,8.173292000765319809e-01,-6.554011747138099864e-03,7.500496884440698286e-01,8.181629205285945172e-01,-4.048694607737646223e-01,8.186969637041880965e-01,1.308552169389660236e+00,8.025060093226110691e-02,6.594433241366060017e-02,6.470687764231011219e-01,1.276957117089459803e+00,-7.631433133644927036e-02,1.264808537870921068e+00,9.313146030738642667e-01,2.437641966753247846e-01,1.352403541039754131e+00,-3.087735070825455841e-01,1.806043084193556636e+00,-2.291320008007827758e-01,6.269954941636280976e-01,-1.267793701180056631e-01,-3.715473432523679342e-01,5.262961554231589956e-01,-3.966713475152587876e-01,2.409292149439873354e-01,4.887497404644243204e-01,1.390718758780997710e+00,1.119810618089676746e+00,3.939349185926932506e-02,6.649740546933951002e-01,-1.729302793510748559e-01,9.137262212924031068e-01,4.011198776482146067e-01,1.095091265228924193e+00,4.234203389355477021e-01,1.158507751044780765e+00,1.139739359153201903e+00,-5.060373724397759787e-02,8.871092441170710385e-01,1.047890152824358712e+00,8.539930504070777362e-01,5.502282457936150672e-01
6.794260117178818614e-01,1.461061599119014787e+00,-3.710686613483422658e-01,1.952196943217574310e+00,2.472097028937787933e+00,1.201306223206697998e+00,8.398024696355281815e-01,1.389554885968717457e+00,1.646627223131757356e+00,4.154096208621126940e-01,3.928626297343826290e-01,2.602693480609158172e+00,2.289977473100004990e-01,-2.001680573636892557e-01,4.801498221306456093e-01,-2.953590137299497709e-01,1.229222402709085449e+00,2.494181366923045595e-01,2.417758752089537388e+00,6.152713868168481204e-01,-2.904447401909013848e-01,7.497803902700412859e-01,1.270129693333887921e+00,-8.696381926829721554e-02,1.506671596759699305e+00,7.256108482304236551e-01,-6.802538119831949004e-01,1.750635882208982697e+00,1.261096558554154701e+00,7.560486540969330038e-01,-1.729368030050544291e-01,1.233662839956817248e+00,9.972405903991348186e-01,8.642810070238975406e-01,-1.341178851515050674e+00,5.402284923943903028e-01,1.443623919909020392e+00,1.001605626737366306e-01,4.262477314681364926e-01,5.513489889056883975e-01,2.274598108993487244e+00,7.465617871363712243e-01,8.343547661060449760e-01,1.538570676768530321e-01,1.136586510569203901e+00,-2.895892956113033101e-03,2.362356558443745591e-03,5.827563255712776558e-01,7.272145428252211330e-01,1.499684832836754023e+00,1.736463840996629537e+00,5.645957192199724251e-02,1.649930265044200928e+00,9.441922092047292381e-01,1.195107578547595084e+00,3.344049628894252835e-01,1.678139340129334522e+00,1.423030192802680061e-01,1.378218768598620247e-01,1.033756863559229355e+00,1.291388560194108859e+00,1.117604862296367019e+00,6.311649743602933960e-01,5.397841546709813976e-01
1.091359645722006722e+00,1.580502223382729721e+00,2.110071116189880525e-01,1.328773801176085234e-01,1.675365880956377396e+00,-2.530553239167484536e-01,-1.145392592991490988e+00,2.464840020783698016e+00,1.511230525133732128e-01,2.388906576699318052e+00,3.505902962380131882e-01,2.943487422381548257e-01,5.632023740114132648e-01,1.426628881580172870e+00,9.186742947222703570e-01,7.719268854026209992e-01,1.839544093376746625e+00,8.774752271318750907e-01,1.343263108879768186e+00,1.186214668535999772e+00,1.999031976546530087e+00,-1.090072567839694972e-02,4.217561764785101031e-01,2.987701993581152182e-01,8.423836509894300217e-02,4.743834318780615344e-01,-3.262605760185934844e-01,1.587257791805679830e+00,-1.520331782905093299e-02,3.216444253215353100e-01,5.396125925896457787e-01,-1.170187574078884962e+00,1.846745342590052630e-01,1.742378621576923026e+00,1.300826917535470084e+00,1.591034426202768470e+00,8.794096480279174344e-01,-8.949438244222795991e-02,1.133051125242477530e+00,8.532526026611053638e-01,4.017995433403618866e-01,-4.625088720280763344e-01,1.680136857302915177e+00,1.234470807822287686e+00,5.726142420008273337e-01,4.355127595735358570e-01,-2.648117878672217040e-01,3.769180151470762352e-01,1.162686476553659531e+00,-2.209559593832698399e-01,-3.847594696406968495e-01,-1.890693928919763289e-01,6.504890835176203590e-01,1.161788025910674538e+00,2.053196820503275233e-01,2.237530911210150464e-01,-5.816087669133951366e-02,6.158943160108565351e-01,6.077841537347342671e-01,1.071670799883118308e+00,1.066312399742026518e+00,6.467256408263344358e-01,7.236225871442127922e-01,9.033565950481994289e-01
1.034349294135600950e+00,-4.762905072064949064e-01,2.154353774695914936e+00,3.217327259975553133e-01,4.479191749542688061e-01,2.073939926147541968e+00,1.309307105191247267e+00,4.317912867498325258e-01,-1.070030989175373426e-01,1.291783446944326341e+00,-4.821602000845239822e-01,9.032764801513165631e-01,3.217272984326524643e-02,2.448081436081028350e+00,1.650039762531194665e+00,1.427881711575333945e+00,1.109600213131396895e+00,-8.609138694750013698e-01,-1.648788878120446277e-01,4.907519888339552105e-01,5.295426095590545224e-01,3.698128866075096610e-01,1.987720261466308092e-01,7.194841533436890924e-01,1.749241781408683583e+00,3.241956077429187788e-01,-3.785646571903180657e-01,-1.187473410107314775e-01,-1.152027237337119869e-01,-4.802317609426225431e-01,1.110017070921396343e+00,6.292738356239988562e-01,1.177174476334567288e+00,1.018709835703873301e+00,3.235869199569316179e-01,6.520648723795829937e-01,1.298350749426348649e+00,2.098499352883020030e+00,1.180982732650165845e+00,9.998165368472595738e-01,9.789622953171456254e-01,1.546921551160757691e+00,1.000811082980707756e+00,-4.019653487350749455e-02,6.662450858132773490e-01,-2.754065988037517343e-01,9.240880716045066778e-01,7.694478647728819620e-02,1.142750136960444918e+00,4.276435522420259372e-01,1.090622291655521714e+00,6.190561351636223453e-01,7.310217411290226286e-01,5.935538525887060768e-01,8.059073382982613332e-01,8.918745574527153774e-01,1.549573075210699091e+00,6.283472323769673240e-01,7.948072645935381209e-01,7.190700300798044120e-01,6.720105562281089018e-01,1.153581873573083172e+00,1.753256367892551681e-01,1.007076297243781671e+00
-8.693689499755175021e-02,8.915503125765533721e-02,-8.039058037561686021e-02,1.509852087304616397e+00,-8.485355868423660741e-02,1.023934617753644361e+00,1.175224728132430396e+00,-5.794712906733947566e-01,1.710015528088964842e+00,1.016488414720065681e+00,1.034791943996479224e+00,1.609104411507657595e+00,-3.279474779036271048e-01,1.084053862290700110e+00,1.152096295725967057e+00,1.279265274844043176e+00,-1.253344880018795182e-01,2.300888981134290856e-01,7.790641210408718598e-01,-4.418661537078352186e-01,1.851611258387242165e+00,-6.947068966840546089e-01,6.087922958322484757e-01,1.183834776601310201e+00,1.366830390123315198e+00,5.025672461716160777e-01,1.633090855522052021e+00,3.430560161153442533e-01,1.296174594363222354e+00,2.217485349502142378e-01,2.384548640217890814e+00,1.953277913640296681e+00,-3.905723209380442817e-01,-1.824286769588306933e-01,4.994579286732640511e-01,1.089330072763814217e+00,6.503670237335886783e-01,4.217059402320406658e-01,8.771544633534061886e-01,2.086179633013522050e+00,8.800453899733933216e-01,7.134642730603010241e-01,-6.390493710722890963e-01,9.387969361228321041e-03,1.447536053599143280e-01,7.661902315207127501e-01,5.920044246176854319e-01,1.088627832639542437e+00,6.266465997340913141e-01,6.106107775223330592e-01,1.109208623991020382e+00,6.011488022162382316e-01,1.183051523794881543e+00,3.003139194129063605e-01,8.748330005181629287e-01,9.915479767184489646e-01,5.935761184973127325e-01,7.915801013732701730e-01,1.500975572769180921e+00,3.549305833704657354e-01,1.145747690328134283e+00,1.504725676809635981e+00,5.014090123874209715e-01,1.047177561989579120e+00
1.060099747346426424e+00,4.397927639583919524e-01,1.655306851975410609e+00,1.243215170740785691e-02,3.016045456337238528e-01,1.368593437819009218e+00,-4.356036223036170441e-01,9.629825018230564471e-02,-8.106142651246641684e-01,1.372427548307269873e+00,1.959899340246207267e-01,1.310490879717612245e+00,-3.842350298289298749e-01,4.435449206312985782e-01,-2.923329926644002708e-01,1.877984753201508150e-01,1.284293360819734442e+00,1.592321642239551638e+00,6.677846806690664883e-01,3.982380343513767795e-01,2.191134008721827620e+00,2.316204410344748776e-01,7.229577752607128094e-01,-5.622837738563464249e-01,9.218179142861999686e-01,4.956059397380284115e-01,1.305312757254973421e+00,7.206365883758149016e-01,9.764011007277920706e-01,1.203726384413054129e+00,2.544103527135622156e-01,5.103969554452310042e-01,9.636525108888641666e-01,1.253094374569073022e+00,1.134259732892633599e+00,1.085314037223751971e+00,1.288865402810898342e+00,1.255394759875758215e+00,9.481580847185271388e-01,1.134097180675736283e+00,5.275159043266154368e-01,7.236398936660508596e-01,1.654652222366922665e+00,3.039860753044464348e-01,2.026301418211731709e-01,1.314369627960188192e+00,3.372470579114554279e-01,5.508153007940250756e-01,5.653296044749556160e-01,4.915369742664416619e-01,1.003514919154212537e+00,7.633431456413086735e-01,5.660943047058026867e-01,1.033031373360976612e+00,-2.250936054777278317e-01,-3.298167202549928678e-01,5.262174134569691519e-01,6.054967117338133642e-01,7.994481088518280432e-01,8.906752737775435191e-01,5.920810266925889964e-01,8.763000784380620134e-01,9.311020544921563280e-01,7.715850421927241687e-01
3.386390199510818988e+00,1.896947584547973520e+00,3.850717055771356589e-01,1.425260490287905579e+00,1.784481600242614041e+00,4.474463053280023916e-01,-8.798406023168903189e-01,1.276955071839568134e+00,9.958813027787052352e-01,1.584868956426214170e-01,8.440585161418752147e-01,1.835109214793708921e+00,1.573964137707644095e-01,5.366784988708301896e-01,-1.802227760203138018e+00,-6.108861759490815668e-01,-1.402111627259433835e+00,-4.317122454695716538e-01,6.304030664626318892e-01,1.334460738031925553e+00,4.265727624260198247e-01,4.449171813437839962e-01,-4.572835288569230272e-01,1.237588914364105230e+00,-3.177206369836436117e-01,1.971319896861460474e+00,-4.806611946258776413e-02,2.250304215274175235e+00,2.628524906872575229e-01,7.466884468790014884e-01,6.904370079681562133e-01,3.191965262904674083e-01,1.090310779599807045e+00,9.492700009808230366e-02,9.192619352337288996e-01,1.115367747308487978e+00,1.108087636883588356e+00,-7.429088492270277122e-01,9.993332478644297856e-01,2.194720335307421277e-01,4.813998007592874551e-01,1.534411127177522705e+00,1.389008317207600207e+00,1.426329639515615311e+00,1.195013257778911875e+00,8.802686571235076585e-01,7.863920523069881652e-01,-3.300065248972905430e-02,1.289125279539987678e+00,9.260651926079536134e-01,2.482228983599319982e-01,9.840452923194559220e-01,3.099946128850910032e-01,5.818161910559915828e-01,7.877394718083043923e-01,3.525859547191020904e-01,2.427703904573631499e-01,8.914387360621440770e-01,1.263599008606699048e+00,3.961325634736707624e-01,1.170165760013175849e+00,9.546651003479031949e-01,9.773059586587108383e-01,3.514444716189946138e-01
-8.192591388192054236e-01,1.111398913741486805e+00,1.890166611144901143e-01,2.413581444822688327e-01,8.761730757729127017e-01,1.318580030223397870e+00,5.912214153368970937e-01,1.405803500623369562e+00,1.270152196888914009e-01,1.216524796768642780e+00,1.138070799371201369e+00,-2.017862870307198353e+00,6.512250456579143920e-01,1.524721293439997627e+00,2.104179292291611603e+00,1.169491113278204208e+00,1.545593642254141642e+00,1.823479060452772416e+00,1.358598643415618312e+00,9.975253446507834632e-01,1.508307610072770810e+00,7.426105500205653076e-01,1.254977304830851015e-01,2.586329830525349038e+00,3.460194779934762099e-01,-9.298865929726312096e-01,4.345841997371194254e-01,9.501246920587946843e-01,1.315057426826983900e+00,9.153444958775532880e-01,1.113371724603386292e+00,8.125518069250222686e-01,1.268803216059021910e+00,-2.898496133540323649e-01,1.354969611371646954e+00,8.888024357184677315e-01,1.733748478470030330e+00,-9.759573862285773060e-01,8.318185368166960414e-01,5.592781558007758891e-01,1.097039540204499453e+00,-1.340822661312623953e-01,6.302029776311579568e-02,1.859127773155578867e+00,3.305670256532717843e-01,3.852800126729672980e-01,1.034656646468852470e+00,6.974564670502748642e-01,-3.762819768677405641e-02,9.594262426443198599e-01,1.027232050299379251e+00,-2.912823828913857493e-02,1.083581962248482133e+00,-4.341799324773980562e-01,7.715431282247362521e-01,1.300794775794837710e+00,4.416850189421209216e-01,3.298661749470307991e-01,3.877880575810322972e-01,-1.850187684667548016e-02,9.665866069627593316e-01,7.535137074998744522e-01,-1.304629303404677421e-01,9.414343363478221427e-01
-1.183752446357157595e+00,4.467201891716289230e-01,-1.141608259381672319e-01,-1.012441133712794761e+00,2.065317573649669836e+00,4.495460071428918902e-01,1.526872786045156527e+00,1.670021044070712612e+00,5.710312897271363486e-02,1.946804384312952774e+00,1.531120190560185446e+00,1.163832480434330741e+00,2.113788010269361806e-01,9.282505037874141385e-01,1.290335505372320668e+00,8.252503623155427182e-01,2.352824648641478333e-01,5.556268152442931374e-01,1.945889765366690893e+00,9.248992580935743169e-01,2.355561640108770893e-01,8.151284252815305109e-01,8.325207331668996735e-01,1.771123344534163646e+00,1.612397506208653075e+00,1.096914028425422183e+00,3.974738413875137377e-01,2.620189152569026847e-01,6.277853372384931685e-01,-8.013944032082409574e-01,1.348660744085087959e+00,1.858283637845469460e+00,2.586302113857440244e+00,5.389355120437728797e-01,1.547000083184390418e+00,-1.642776024139714908e-01,1.389523995612980123e-01,1.370746388910567770e+00,9.313466599261139844e-01,1.399873734003453940e-01,1.386280831936336444e+00,3.140162915077051031e-01,1.060158534001514941e+00,1.129536780607433677e+00,1.375784986638258989e+00,7.821119703760833763e-01,2.225796180852878670e-01,9.881882025020682914e-02,3.858983028846397767e-01,9.224123534167419924e-01,8.184603154375118539e-01,7.507406509487423163e-01,2.516667218186726673e-01,3.962902843011780751e-01,1.397064346597193030e+00,6.579864016310320585e-01,1.169464650853195398e+00,6.848130612934659744e-01,5.255309300286592489e-01,1.161995865687051932e+00,3.738186325806559518e-01,3.292461496011154232e-01,-1.468519626953740387e-01,6.667214875923063166e-01
9.457684663054659602e-01,1.338906025118066445e+00,1.428194701247676557e+00,2.805464799031539003e-01,2.003519226838252454e+00,7.959347917469536959e-01,5.865650053754829507e-01,3.668186188207372411e-01,1.918166820678091078e+00,1.723151638526679408e+00,7.622006946753168144e-01,1.307596263363565159e-01,9.212788763767768563e-01,-3.640996308510313639e-02,-3.761355104089012524e-01,1.151203198349115997e+00,9.208944780525885054e-01,3.554142459806266530e-01,1.092624022069718315e+00,1.020814251157287744e+00,8.044782729983079861e-01,1.021039488134978246e+00,2.279193726259169495e+00,1.183684423037873357e+00,-1.582164183135745805e-01,1.006574506200613284e+00,7.215657617834444482e-01,-4.943771307830897577e-01,1.825604399628031782e+00,1.165931383297701407e+00,9.630209230311574942e-01,6.315615372786552717e-01,1.460271794461251993e-01,2.734550123816936296e+00,1.704544572211752262e+00,1.639538700622766854e-02,-2.476559522628174470e-02,-1.250942606632697851e-01,1.070493561033375451e+00,-7.932342166431949337e-02,5.689574473179102032e-01,2.057234423798088407e+00,7.950190549859059708e-02,1.285259214155851426e+00,6.676869268515726041e-01,2.162930319557883063e-01,1.428516821945127857e+00,1.209968879071808612e+00,3.954353098878379269e-01,2.734319768861542266e-01,-1.521927934928511972e-01,1.205950359445396858e-01,5.569008095419568649e-01,1.219133702574452638e+00,5.831739011865442190e-01,4.535790572836454482e-01,4.307673587418918149e-01,9.697739040041108982e-02,1.169870110910466554e+00,7.775956619061892283e-01,2.019534379755934528e-01,4.737078923530018693e-01,1.333514737298599151e+00,5.122115879324617982e-01
1.226219947115563258e-01,-1.118837699121205453e+00,1.198319908614970508e+00,1.419538618185142154e-01,5.887215026395866690e-01,8.202097791084810297e-01,1.595309443794714621e+00,2.358700672353471472e-01,1.032642150558039651e+00,2.833975116931992111e-01,1.695929787632583174e+00,1.611815132847099097e+00,-1.350354146851938664e-01,-6.951160823174213910e-01,6.061574869532108112e-01,-7.150000175896280563e-01,1.782644411722669187e-01,1.238213289026089514e+00,1.880810769725793419e+00,1.740014121775555145e+00,1.240494956869888643e+00,1.771982695525946339e+00,9.168776451399177629e-01,4.084442108877502919e-01,1.227042266347810884e+00,7.565711189588172347e-01,1.301807461727408910e+00,1.218569941780868859e+00,1.088273568426209037e-01,3.117027219184040909e-01,3.949689036746155124e-01,9.123466009126212084e-01,1.072044124908112073e+00,1.754461311882338448e+00,-9.863486350198420460e-01,9.484173291053012989e-01,2.875920835958247768e-01,1.514301127203047548e+00,7.671348785093228262e-01,1.645675696151808420e+00,2.160235652554939323e-01,-2.228968210756654411e-01,4.362689045042462688e-01,1.632708241064459553e+00,1.271340282661921117e+00,1.202329394317339872e+00,-7.577688719860820044e-02,9.035091065701899016e-01,1.219861765500758199e-01,6.396983794629980125e-01,1.306862933237787239e+00,2.637219480041524955e-01,-1.400059159836343214e-01,9.074745135303250443e-01,1.126901071497302009e+00,5.977905884063826614e-01,3.487352602657171063e-01,1.410037018780986084e+00,5.911779344118746060e-01,3.663482224732686476e-01,5.062208714790187303e-01,9.003373001385791552e-01,4.786880938884778836e-01,9.448626222190954493e-01
1.077498837193509917e+00,-4.522898704885347509e-01,2.084372786562664337e-01,2.142368839552737936e-01,1.571973721894702525e+00,1.316786782565373404e-01,1.299638231877939809e+00,-9.646997418946585690e-01,4.314007515350687383e-01,1.817678673264423450e+00,2.148749924956538937e-02,4.796773154177558229e-01,7.343463026500772761e-01,1.671332372441493019e-01,1.158791959325499388e+00,1.090888389099483158e+00,-6.411310870168829279e-02,4.045959365423286158e-01,-1.527479815570877975e-01,1.842063366827586313e+00,1.284024543998971257e+00,1.700449822150999823e+00,-4.617532293950832312e-02,2.247970243620755482e-01,-4.462951484834751792e-01,1.333919668398953817e+00,1.321983372259070810e+00,2.937542532022700548e-01,1.131418075979312432e+00,4.886257245736773669e-01,7.482906758378424783e-01,1.818079096436647335e+00,1.076717965649636843e+00,6.553006041924094305e-01,3.649179655269580436e-01,-1.322375198953285036e-01,2.084350565507856246e+00,1.625903274986978619e+00,2.617544299167437472e-01,1.189363062392817305e+00,1.340902624213586858e+00,7.389492182565763345e-01,6.867893718851395546e-01,1.312564574303083376e-01,-4.246410784430743046e-02,6.143394799125047046e-01,1.410751607835212029e+00,3.178402919471648991e-01,1.080573479328480690e+00,8.666983852683293188e-01,4.091260774688764146e-01,4.705960639639964471e-01,-6.089083763116460712e-01,6.627449043093276426e-01,1.400749182578969299e+00,8.470183146791558926e-01,4.695378870703682539e-01,7.463218020069287695e-01,7.127193951091931323e-01,1.321843875665010826e+00,6.292752978295169664e-01,1.354323927321379184e+00,6.801155850963696015e-01,1.115067801995544894e+00
-3.954777469312753535e-02,1.130246685888385283e+00,1.187116399159734659e+00,7.183672801531093555e-03,8.529970555810859612e-01,-1.637381623175264700e-01,-1.006385616648020953e+00,3.067834176723144290e-01,-6.328823612618938999e-01,1.906241649029668084e+00,-4.314744251928821495e-01,9.056537011999841180e-01,9.258386063100797481e-01,1.750216989627889630e-01,9.537341532439387315e-01,-1.080184200878643308e-01,1.008849593850897230e+00,1.550923794140902867e+00,4.169488150645712654e-01,5.239762253865440922e-01,-9.536228601446550268e-02,-5.347576792146826463e-01,1.216423697760588007e+00,5.268598205806214185e-01,2.862418797872643972e-01,1.100915791363912266e+00,8.703634751181970053e-01,3.980193286913172868e-01,1.256923171540638595e+00,1.330294514266636696e+00,5.389403586506904542e-01,8.291605883858460535e-01,1.656676662734839045e+00,1.915065505003347157e-01,4.733422253247964173e-01,9.061609428932618782e-01,2.629252513946652714e-01,1.964589209624047372e+00,1.523631472603665493e+00,1.062851734377085133e+00,-5.658976052470008344e-01,2.256473847661915610e-01,9.922112203225033067e-01,8.068967388829806353e-02,2.896461543966300511e-01,1.998349150174539290e-01,1.205160728210955989e+00,-1.995826805970780660e-01,4.112740090959249306e-01,-8.946350873299064865e-01,2.783923347901444134e-01,6.288459755384191441e-01,9.933786521953233972e-01,2.880283771847087504e-01,8.958783193572272818e-01,3.628818189310857867e-01,1.044978349881044100e+00,8.312181985072091273e-01,2.193140735440213818e-01,9.135471333190631205e-01,4.188902558858269010e-01,8.167231429069098381e-01,7.998861881519196970e-01,3.174198627693400887e-01
1.538691744476763379e+00,1.114745014463430994e+00,1.009584160861764612e+00,7.718244521209417508e-01,5.719371368109514853e-01,-4.396767420139993110e-01,-5.362872374425131650e-01,1.111947174569689833e+00,4.794156783686458478e-01,1.388091355702034013e+00,1.041326028481290189e+00,7.892706855262970889e-01,-6.710132119600165090e-01,1.653753900302947777e+00,1.259601277906271521e-01,1.522843679427608121e+00,4.987951610997485297e-01,-1.506251201020221586e+00,9.324434514994541789e-01,1.317377100239292886e+00,1.129175946755398785e+00,-1.176544828125384745e+00,1.114782172809103855e+00,1.342079166827026437e+00,4.307029740332675716e-01,-7.037238258466056440e-01,4.773264898962076841e-01,2.147061763375051058e-01,-3.187619823138909680e-01,9.819293541931921609e-01,9.379924143131909142e-01,9.861030688641793107e-01,1.433747390159045842e+00,6.200523488005300621e-01,4.439709760569255925e-01,1.266468516483715945e+00,9.685624935778476274e-01,1.158326976434138400e+00,5.592780006723112596e-01,1.214333310181811010e+00,1.209080994035686363e+00,1.538683443360729708e+00,1.594794700657436115e+00,8.389384334908576157e-01,1.112393078128059543e+00,3.601905998018423150e-01,-2.015187618317285656e-01,4.826448473143309936e-01,4.778205142650349679e-01,5.626573421406872999e-01,-4.073176774938040978e-01,4.224436217788589687e-01,4.188387891059281443e-01,1.065019359336228044e+00,1.109963993574545782e+00,1.551883718662026901e+00,2.530503807518504900e-01,6.355651514586050377e-01,1.256057806929240073e+00,5.608739578586410257e-01,3.236215469105113152e-01,1.069144856871369509e+00,4.150389340843415598e-01,1.162812599998679364e-01
3.057190463996848906e-01,1.385017592838860168e+00,9.506892475102630691e-01,2.195884819400513610e+00,6.866857662219431058e-01,1.988298958397356042e+00,-1.688593274487207863e-01,1.357112843052783901e+00,8.863549826844001611e-01,2.134380634472059057e+00,8.215953065408279077e-01,-1.034941576508848327e+00,2.714524030925460352e-01,-3.548416033077348430e-01,8.831722436558832046e-01,5.479726076614492847e-01,4.741866535739299171e-01,7.310983622865160347e-01,2.470906296479488673e-01,1.040327226524470738e+00,1.964588457779331554e+00,1.119310416130932628e+00,-1.531152879426031177e+00,6.895111784242772268e-01,4.556320586143787210e-01,3.028508248861613295e-01,9.006680665802772046e-01,1.134487913476265319e+00,1.060076284328574481e+00,1.340109337734512351e+00,1.104061526021491213e+00,7.640959169250562955e-01,4.348204273430045230e-01,5.337169721737478056e-01,-4.902631410057034511e-01,6.881911404493636919e-01,1.160076626791657795e+00,1.241495109247914730e+00,1.598941178938179108e-01,4.570306759741067371e-01,1.179547555987491281e+00,-2.272770260588349300e-01,5.394643851547678004e-01,1.068950623753291529e+00,-2.136213044499887248e-01,1.245218029726713915e+00,6.265551233924635532e-01,3.740445315698277540e-01,2.932805469489490613e-01,1.163468611977079181e+00,4.295909805504815604e-01,1.224647279679925260e+00,8.392366625125478041e-01,1.413725558230589430e+00,-4.117601577335634477e-01,1.073020083448418038e+00,8.708124730101372002e-01,7.331902044824905040e-01,3.983728284947266052e-01,3.842062687757032413e-01,7.587530583158268449e-01,8.100195991107019822e-01,3.758982475949099178e-01,4.780586336549740856e-01
