-1.243535241497522481e+00,-6.160117971401700698e-01,9.386660734263205796e-01,-3.460467412044269664e-01,-8.383600816780513165e-01,1.724781885383837032e-01,7.803846451402616236e-01,3.884794169772340933e-01,-1.389028965980391828e+00,-9.719208169728994484e-01,-1.061944148122600184e+00,-1.178509683909011230e+00,-9.029507418241822236e-02,-1.808449979769347404e+00,-2.463150541373610447e-01,-1.685122143063904732e+00,-2.166159673316085055e+00,-1.515623062900599005e-01,-6.740189071601916382e-01,-1.205450623042400915e+00,-1.451979794960806647e+00,-3.017821616242566951e-01,2.941646721616973936e-01,-2.782209544567005310e-01,4.324186170597756895e-01,-1.711163346069626723e+00,-1.001182382627662237e+00,-7.372667085583641811e-01,-1.391523398835415648e+00,6.137595922799288228e-01,-1.452341403524467722e+00,7.595157377402015353e-01,-1.059652011559094165e+00,-4.355208263067148478e-01,-9.468046794399764821e-02,-3.776921169521504362e-01,-6.801260052248980781e-02,1.100197546349485966e+00,4.818066737095061391e-03,2.850938607348809661e-01,-3.045496907171609369e+00,-2.193004799847038555e+00,-1.430847621726491825e+00,-7.645542770924403930e-01,-4.448163505744177071e-01,-3.697585557924766286e-01,4.070859713844954264e-02,-1.015249469093702839e+00,1.205361254042771169e+00,-1.021190213297974658e+00,-5.967743450286110418e-01,4.674077597554378016e-01,-1.273713330564626656e+00,-1.627295830525403275e+00,-2.378347393703277746e+00,-3.270684242990853918e-01,-1.363291707945919917e+00,6.242365708359216558e-01,-1.791463238460561991e+00,5.982223385915734770e-01,-8.138479214500090597e-01,-4.026572823868030393e-01,-6.999410980238984781e-02,2.654262262867701505e-01
-9.445059620593959648e-01,6.682992999410664048e-03,-1.825873067818341910e+00,-3.073585493608207431e-01,-2.286579458721517799e+00,-1.143120085864784752e+00,-9.206310523618980168e-01,3.787683046045029478e-01,-1.907116429007208680e+00,-2.287654429616778895e+00,-1.326713572845110711e+00,-3.664965737744188545e-01,1.370652929818714227e+00,-1.017779947878517666e+00,-1.678690449647389227e-01,-7.691154874329415581e-01,-2.588898364402658636e-02,-5.887245832074986529e-01,4.824265436490542402e-01,6.622222386442311315e-02,4.945055168507432874e-01,-1.135087619236091028e+00,2.236644815707764522e-01,-6.552373997132575623e-01,-1.911123967377963417e-01,-5.329867833594156279e-01,1.705326646929885115e+00,1.326338384172256024e+00,-6.887256022153700474e-01,-1.616525450916096229e+00,-2.204016300626338687e+00,6.261076567276355753e-01,7.895905321069736083e-01,-1.304674927464273271e+00,2.744682239703287729e-01,-9.829816482574206260e-01,-6.158775274097272323e-01,-2.237870740059913821e+00,-1.813835667419591458e+00,-3.755122796548772679e-01,2.087563834945929120e-01,-1.804168938520536170e+00,-2.093705099461750763e+00,-2.660587164483925182e-01,1.789615150344976424e+00,-1.799174608975991463e+00,3.584035465934753972e-01,-7.427396267753244574e-01,-7.604153463245596489e-01,-1.103964166750059928e-02,4.757213430023587986e-02,-6.773561838691966042e-01,1.124445342728531694e-01,-1.286080409564321236e+00,-7.186004776572494368e-01,-9.630006919955655942e-01,4.873854171094427201e-03,-1.476603802295958001e+00,6.418407881383161318e-01,1.043920872957113666e-01,-1.717842219009658722e+00,-1.105187758424051037e+00,-8.438134239539859527e-01,-1.980478313235359611e+00
-4.882130780398543646e-01,1.073620581453083034e-02,-1.591976673865560077e+00,-1.942157964653197233e-01,-6.605519884504553740e-01,-8.693086976840865843e-01,-1.326714634173615792e+00,4.882965242906989189e-02,-1.058313932809142210e+00,-1.615078524942240135e+00,9.291172629909334457e-01,-1.691434149293556510e+00,-1.252519489587581303e+00,-1.306107378264251828e+00,-5.145355601725921657e-01,-3.869546788206079668e-01,-1.621970921454533476e+00,-3.666177313583577346e-01,-1.246961984269464807e+00,-1.050997284919764407e+00,-3.381006110992134106e-01,-2.048394820450353926e+00,-4.502261900751769463e-01,-2.089291478714492278e+00,1.703492195060076764e-01,-8.455738832502170954e-01,-7.393198291571264624e-01,-1.435245701385426731e+00,-2.130851316454936972e-01,-5.465391872604036250e-01,-2.240519948092659086e-01,-9.429499412695947491e-01,-1.591338045361555320e+00,-5.501057124546476773e-01,7.706429807880856853e-01,-1.735828900542557784e+00,-5.839607497744238040e-01,-1.334661614062983892e+00,-4.071138412119535976e-01,8.408620625497686962e-02,-8.525567650159671107e-01,-3.879909406404219996e-01,4.803180744404256242e-01,-1.968646755840493645e+00,-1.358002322167840559e+00,-1.548619311398345300e+00,-2.155148804136572949e+00,-1.776662928856871160e+00,-7.376978759754616588e-01,-1.435940611557311897e+00,-1.250573405415015826e-01,1.064781704170342236e-01,-1.236973079159724875e+00,-1.106683465923602450e-01,-8.496623800141637206e-01,-1.950072397263690194e+00,4.936572949278323907e-01,-2.283050752868607258e-01,9.768787017672653228e-01,-6.653467803633792421e-01,-2.099507738735444384e+00,-2.499910784996877577e+00,-2.724302678761075236e-01,-1.082219675193891728e+00
-4.743058507919253874e-01,-1.044365942653662671e+00,9.833874380986165065e-01,2.171413271368908937e+00,7.674924629231401063e-01,-3.292194409778156361e-01,-1.423519677478666701e+00,3.482248248259678380e-01,1.966207272425909425e-01,-1.943341293817000714e+00,-4.672986354364340178e-01,-2.105819441952888837e+00,-9.100889034724062299e-01,-1.047415357049892970e+00,-2.066686741826021301e+00,2.922753547510165140e-01,-3.126510149692513507e-01,-2.493487902686014057e-01,-1.538384958724596796e+00,-2.510923757192985994e-01,-3.308070233473162647e-01,-2.054909795902118752e+00,-8.277201303252436082e-01,-2.044272219877001917e-01,-1.821050003399265371e+00,4.812789998394917390e-02,-3.198546138005062822e+00,6.930651952142139471e-01,-6.632414839918822080e-01,-8.816323194302189137e-01,-1.631498325379905134e+00,-7.813618268395952082e-01,-1.176522188564653515e+00,-8.942361017735016571e-01,7.192879280128086084e-01,-1.046865743754865186e+00,-1.267143030878630006e+00,-1.954373778695202457e+00,3.509781002302888586e-01,-5.494802049771623231e-01,-4.093884142903662648e-01,-2.147325700316112806e-01,-1.515727466579819938e+00,-9.580449396646157911e-01,-1.316076043914996330e+00,9.108954665471105105e-01,-2.518177972293700329e+00,1.043794843458339283e+00,-2.194483633933549172e+00,-1.128065774534966481e+00,-4.320032630462265488e-01,-2.636906500586191360e+00,9.132594190429959013e-01,-6.150646738819540715e-01,1.936965604055380652e-01,-1.435439730695375671e+00,-4.475241640455859260e-01,-1.487764819497650715e+00,-1.952769768647087734e+00,-1.276188443639227676e+00,-3.194397107716069883e-01,-1.674113595646800290e+00,8.896093545644176981e-01,-1.387802381680365515e+00
-2.651305548913803989e+00,9.248469712757358963e-01,-8.512228710969423906e-01,1.190230753011675802e+00,-1.209693354832321877e+00,-2.439614056193565306e-01,2.758229252315665958e-01,7.091507278885744725e-03,-1.312146663823925419e+00,-2.765274456076140530e-01,4.258178811687090004e-01,-6.598457616139905557e-01,-4.054385383269475396e-01,-1.111696116556949221e+00,-1.343178118724270176e+00,-3.810313880603476422e-01,9.419731376424178571e-02,-6.138700836764322544e-01,-1.761304862591235976e+00,-2.385951642677230367e-01,-1.775558232154074823e+00,7.183699357831963006e-01,6.318898384166096172e-01,-2.288405630805664392e-01,-1.646585608430831682e-01,6.160214118401796668e-02,-6.738686148598851400e-01,8.210266648323827354e-02,-9.292558242236037547e-02,1.280349515458342191e+00,6.020295495718694934e-01,-3.745641685889237182e-01,7.452390377851396686e-01,-8.270246763715948246e-01,-7.529293763689604013e-03,-1.210479819529234558e+00,8.345707505380968172e-01,-1.216234625717349305e+00,-1.631441827984352111e+00,-9.777131636214655419e-01,-2.794424654806194841e+00,-1.475748280527579892e+00,2.968420602310823941e-01,-1.607124060453433367e+00,-1.797433174203562745e+00,-6.378008618716530798e-01,1.564184344434482732e-01,-7.066231633249532296e-01,-6.839267755439184526e-01,-2.579946948678539798e+00,1.935580033953299139e-02,-8.750882353937288194e-01,-4.997486249237719780e-01,8.049687548249031543e-01,1.312148452739905213e-01,-1.743164250871676479e+00,-8.759180072532642969e-01,-2.253542648979630414e+00,-1.240837558149404440e+00,-3.547523592146481497e-01,-4.379632514410747302e-02,6.397045959379006330e-01,-1.535895671172715637e-01,-2.530559310162313613e-01
-1.383325397476595775e+00,-6.815386065475325106e-01,-4.095430197218252744e-01,2.263683857000448052e-01,-1.206190053399288198e+00,-1.186916184171118882e+00,-8.576798238339977676e-01,8.876296167263650894e-01,7.812899174000740299e-01,-3.742487255212756381e-02,-1.957063886873068981e+00,-8.627966336924548507e-01,-8.027134486188839402e-01,8.169606011811703095e-02,-1.401727395440025115e+00,-8.071889607765262431e-01,-1.654531844673521102e+00,-3.300530855199712565e-01,9.550694734958908860e-02,-1.565069274270654898e+00,-7.758293837906269363e-01,-1.393950226525829672e-01,8.446246520803901703e-02,4.576251136877749204e-01,-1.022419715440700205e+00,-1.684927125605929943e+00,-1.677102269021368386e+00,-1.773778862684413093e-01,-1.982727530317701659e-01,-1.453356817694764769e-01,2.033707784931181317e-01,-7.237695103275080255e-01,-1.689831609775424903e+00,-7.289330059095087133e-01,9.389123315688889804e-01,-1.341419938317031768e+00,-3.237867748747714214e-01,-1.987124958242647010e-01,-1.626400176014255905e+00,-1.526088275680271167e+00,-2.528734568225963208e-01,-2.636861893158209402e-01,4.817095728486699979e-01,1.666910498570843835e-01,-1.868085501073630805e-01,-7.335433836470284241e-03,4.204235695580145205e-01,-3.006884271758828442e-01,-1.453584963426182153e+00,-1.482984428607919014e+00,-2.139462716217888527e+00,-2.431210010869547133e+00,9.693712799180895789e-01,-6.737256223539276334e-01,-3.961925250463103065e-01,1.461811283761060842e-02,-1.370121554785743490e+00,-1.325354216190932188e+00,-7.876501495148386933e-01,3.223347999451543489e-01,-7.995879148357615263e-01,-2.545764547858852644e+00,-1.406300359067751859e+00,-6.449328592257144166e-01
6.857717283618580684e-01,5.906594146633969977e-01,1.115579984151080728e+00,-3.910566254865227021e-01,-2.651068773272249324e+00,-5.312765790447926406e-03,-1.998308214129550064e+00,-1.047038941815172874e+00,-2.190289210699060130e-01,-1.561749965602949874e+00,-6.902057566995954963e-01,-1.425423593677460632e+00,-3.288915640583457978e-01,-1.259983081538408101e+00,-1.663006945934504488e+00,-5.523630284632600196e-01,2.039501271147353689e-01,-1.454321944066682804e+00,-1.153143343260576437e+00,-1.144722488779661873e+00,-7.896208628011729402e-01,-6.752318984898749710e-01,-9.559214588636246734e-01,-9.414989682457652886e-02,7.006702062220242500e-01,-9.511818230475921343e-01,-1.194754196106262434e+00,-2.252031267647863100e+00,-1.244027665995186549e+00,-3.178770431509606809e+00,-7.974984513894711746e-02,-1.330138893575686154e+00,-2.440915813282472646e-01,-2.206352709118998945e+00,2.455171295092045680e-01,-1.216160669386301851e+00,-2.024819916800443931e+00,-7.707124063804502434e-01,-1.282696345497987278e-01,-1.981758658735288670e-03,9.236657237262899667e-01,1.261981989404395987e-01,1.007174289209251672e+00,-1.029675698791756133e+00,-8.199934705636602317e-02,-2.282668082773405160e+00,-1.090816068664651528e+00,3.365567619463726290e-01,3.355520294130319714e-01,5.954292641586844681e-02,-4.697808211811548840e-01,-1.595309130647170059e+00,-1.198568200391398886e-01,-6.977456548252155555e-01,-1.303149337653554340e+00,-8.619153486555666266e-01,-8.869300206057005864e-01,1.149229872996943458e+00,-9.809251416666989742e-01,-1.192535049649937395e+00,-1.247141012259366022e+00,6.387369762789163463e-01,-2.071523417543676082e+00,-8.871851168038875635e-01
-1.569558871183189597e+00,1.117258218988332219e+00,-1.260424660430687682e+00,1.278323830818357321e+00,-3.197348396129567338e-01,-1.560497663240704824e+00,9.485967148750829026e-02,1.542895400597608102e+00,-7.930994985364089311e-01,-4.052964535399947721e-01,-2.009432377992875107e+00,-2.308651637620684482e+00,1.466597609274175262e+00,-8.659849054508426125e-01,1.840865273188453388e-01,-1.787447592595122758e-01,-1.551191486721609225e-01,-3.906394151524894554e-02,-1.185564048168896045e+00,4.470466220394417878e-01,1.563594815654254955e+00,-1.877345670442361669e+00,-1.006580915227124118e+00,1.306608936466990833e-01,-6.495830604165560018e-01,-1.433752106922587810e+00,-8.017024850605176667e-01,-4.758489485514935668e-01,-1.191590611564120827e+00,-4.131746683169303380e-01,-2.214818261677867106e+00,-8.031302160520717992e-01,-2.665858981248040660e+00,-8.513101498143498258e-01,-8.003156579189976139e-01,-3.797719525240285110e-01,-1.731699457131281372e+00,3.178356243059399233e-03,1.327241689584086171e+00,-6.643180385493326900e-01,-1.481951160984238403e+00,-6.671016528537567769e-01,-1.803619397052577789e+00,-1.905520887945320263e+00,4.495649412807376510e-01,-5.604713872190087987e-01,1.574459928684707188e-01,3.655881316436816464e-01,-1.189202273232875529e-01,1.691647345224773780e-01,6.157338591247203397e-01,-1.081655910724019343e+00,-7.126414642037146585e-01,-5.236221822244411239e-01,1.573560441382559905e-01,-2.523811706225039586e+00,-1.733192355928971917e-01,-9.144471083518825871e-01,-1.387944903880032887e-01,-9.772098537150828435e-01,-1.582811698864869943e+00,-8.159907938288890605e-01,9.994383426138695459e-01,-1.174441737969566191e+00
-2.236054826781293414e+00,1.906111077154412303e+00,-2.016287234679815299e+00,-1.814847018480529650e+00,-1.994793052724946003e+00,4.840478585804037781e-01,-1.452990585437794469e+00,1.701890922510064019e+00,-7.918139191617190598e-01,-1.629139791398503956e+00,-8.126372252889967340e-01,-1.519223881822206135e+00,-1.357069517102259537e+00,7.306650804599701399e-02,1.676128262942320646e+00,-5.081514195845145965e-01,-9.141454755941198496e-01,-6.022587506885452857e-01,-1.983492537039200476e+00,-1.202796598818111740e+00,-1.479802689188738363e+00,-1.968354748702927370e-02,-2.650708649749878187e+00,-2.723512221191352611e-01,6.277856015193328254e-02,-4.399560179814859806e-01,6.870783300972442831e-01,7.841148830812896264e-01,-4.449411684439816828e-01,-1.346315249525033675e+00,-2.887403884260015374e+00,-1.786904171996313906e+00,1.326273623839157034e-01,-1.041414323485767568e-02,-1.691140700741386116e+00,-1.557226911848896833e-03,-3.104621228559107937e-01,-7.616717330937706754e-01,1.090840846340977111e+00,-1.168741584348826246e+00,-2.531014936948796645e+00,-9.791658219941894448e-01,-1.162290102610865850e+00,-2.780206399171797904e-01,-1.985954825765160470e-01,-4.333575282648306493e-01,-2.723246336083613883e+00,-1.126031128583093510e+00,-4.598804947848960101e-01,-1.813281508638028283e+00,-1.498593076400933422e+00,-1.610424077195116155e+00,-6.613481689518169171e-01,-2.938604743843771683e+00,-2.105434526331466105e-01,3.070946364690863017e-02,5.212658841142745469e-01,-1.343140332976469620e-01,2.601762315900821854e-01,-2.169618319081779489e+00,-4.536876201393044150e-01,-9.611362477736266063e-01,-1.205891149114965533e+00,-5.592556578979077653e-01
1.407676885834693525e+00,-7.694231274091762884e-01,-4.993654014742300307e-01,-8.196412173725882155e-01,5.937956195042235485e-01,-1.116466214543565316e+00,-7.998791332036766510e-01,-7.782270709738074999e-01,1.663231662909292474e+00,-5.313739768402794272e-01,3.700629126817678305e-01,-1.696405952267237449e+00,-1.808068966210985451e+00,3.125542451878418060e-01,-1.457857002758381038e+00,-9.597059394442288838e-01,-1.224786315299041917e+00,-2.660283915480634143e+00,3.610180391226274210e-01,-8.150843083006984457e-01,-1.537908881864126220e-01,-2.369188842530604688e+00,-4.783332386397521896e-01,8.281394514347906188e-01,-9.077020459735405389e-01,-1.934830063336955841e-01,-8.747601098992341395e-01,1.781695656299232544e-01,-3.001265421312195425e+00,-6.741223547377981351e-01,-2.379335238393098351e+00,-3.294279928667331880e-01,-1.024693146879130712e+00,-6.315956907296242928e-01,-7.698022193270590563e-01,-9.609020996665063041e-01,-7.895645833253532864e-01,-2.056978344366229838e-01,-5.026303823019750983e-02,1.191346421910392417e+00,-4.369390425688100543e-01,-4.896800442364629413e-01,5.913069716863261771e-01,5.423197006199298453e-01,2.514782548901924875e-01,-3.313816869534520482e-01,-1.883261229063752706e+00,-4.026220492545166119e-01,-2.220357286967399979e+00,-2.039563910601532859e-01,-5.571142505185023852e-01,-4.475633444990842480e-01,-1.104071158311261014e+00,-2.040710137267297553e-01,-2.295156240874032694e+00,-7.380637960848794865e-01,-4.436109601233199085e-01,-7.100184199878427638e-01,-1.707124388646240054e-01,-2.775390016839189289e-01,2.599763474956051645e-02,-1.538122290524197577e+00,-1.244710942368166151e+00,-7.996508949980135617e-01
1.789939694225448630e+00,-2.472130608727383105e+00,-7.800537105037774754e-02,-2.562595207803649577e-01,5.391789180675836679e-01,-1.552086359051229714e+00,-1.110207171190028763e+00,9.348820423339951891e-01,-3.035547752278473510e-01,2.811019588527400304e-01,-1.516506508561603406e+00,5.748981970977427025e-01,-2.456659066377993028e-01,-6.078569255121257786e-02,5.870194015393914722e-01,-3.776209981555821993e-01,-1.058554794457005732e+00,-9.569042854197616910e-01,-1.670522948346715664e+00,4.492634233891024120e-01,-3.148349667959387865e+00,3.565912518447238444e-01,-6.051955556326056307e-01,-8.850301485025344750e-01,-7.206481112433377190e-01,-1.738567134351837629e+00,-7.383550980450112045e-01,2.047238982527361806e-01,1.160386897462114542e-01,-4.636265863929242004e-01,-1.939368371305006500e+00,-4.524753913924117743e-01,6.531597272568625545e-01,-9.910516799743627203e-01,-7.166904655662498236e-01,-1.026298069986441019e+00,-7.455398719049151079e-01,-1.883406857027831505e+00,-9.958892600298796527e-02,5.503097646266887910e-01,2.745940295493354277e-02,-1.193953497647783912e+00,-1.690405074500416438e+00,-1.361339114975398390e+00,4.051787521761163191e-02,1.072663914411293051e+00,-1.006583761060132920e+00,1.407385126458283064e+00,-1.381653944013047308e+00,-1.250437732856890527e+00,-4.932910108523907988e-01,2.993128211811562078e-01,-4.320281720245587875e-01,-1.585290869759027332e+00,-2.476084875901735316e+00,-7.383836603614920557e-01,-6.760278953922186362e-01,-1.556896927326082647e+00,-1.363199195450869872e-01,-1.209454642769538735e+00,-1.641858360105473036e+00,-4.209690100876055663e-01,-9.018973141986119657e-01,9.160207821765786740e-01
-2.801531531576963996e-01,-7.730202574635030022e-01,-4.576842404788983298e-01,-5.045687195196126851e-01,-1.289529275563086608e-01,-5.293350050765829318e-01,-4.169358389809174614e-01,9.834238989683210530e-01,-4.018340111964006089e-01,-1.114114113698102759e+00,-1.120643012545386119e+00,-1.104796504183636729e+00,-5.976734869497484226e-01,-1.797627512713536380e+00,-2.285325494549749203e-01,-9.655846547288207127e-01,-1.390413502086635056e+00,-1.731273949697011982e+00,-7.205093824572040839e-01,3.588030772614514419e-02,-2.302872258481696299e+00,-6.231866570236554992e-03,-4.071863151171246642e-01,-1.159633145881506788e-01,-1.301672276643458526e+00,-2.687914762880974640e-01,-2.334351014239700595e-01,2.998672275636309337e-01,-2.359265460436738016e-01,-2.897385531119158197e-01,-2.099064077630328207e+00,1.508788410963628035e+00,-2.455151203438392660e+00,7.231779774779152348e-01,4.684779064787507608e-01,-7.864490582865159007e-01,-2.141880643858756983e+00,-1.066896550949469002e+00,-1.661193627285331154e+00,-9.448179374528415941e-01,-7.236533533681084318e-01,-6.728254251116884133e-01,1.392101730202169207e+00,-1.647418605735932351e+00,-1.788225165454246368e-01,1.284891531375890850e+00,-1.644968653716226692e+00,5.921133182961599850e-01,-1.028412577747313872e+00,-1.024541111655121295e+00,-1.572869268909452334e+00,-6.423438417721422100e-01,-1.195322592646422599e+00,-4.953591163087038840e-01,-1.819452941787151889e-01,-1.171979554441462401e-01,-6.698815394959733993e-02,-8.310251169524286441e-01,-1.388267699722223192e+00,-1.504155336716008318e+00,-9.509210540532534450e-01,-6.671295029957579059e-01,6.086960621140680150e-01,-7.436574986998658598e-01
-8.586421627678233470e-01,-7.148816394846828626e-01,-1.647792233058081868e+00,-8.371811708261627238e-01,1.581385755187245667e+00,-1.143972225759026573e+00,-2.254730926596751672e+00,1.753094778161693457e-01,-2.777392606440963085e+00,-5.655490986930397090e-01,1.949659039288171858e+00,-1.132009910501486250e+00,-2.227040792265168712e+00,-6.970223151019278029e-01,-1.508270630981162652e+00,-1.509728787527544025e+00,2.143099549224186662e-01,2.087981567654424442e-01,-1.413578031070592989e+00,3.543457351312141457e-01,8.827501058383240284e-01,1.461278533979123218e+00,9.200798478954741455e-02,1.099672859627937260e+00,-8.800248107481329907e-01,-2.031320390915261065e+00,8.753797365405546760e-02,1.284648719119655391e-01,-3.623429084897203389e-01,-1.078450733946699325e+00,-4.213759455124149733e-01,-8.156877309731741521e-01,-2.818475772701842796e+00,-7.718269896427563115e-01,-7.473189597200643464e-01,2.962223669833977668e-01,-3.236562401337584882e-01,-3.462361971890848822e-01,5.040206627539263184e-01,1.971128237514778725e-01,-1.147866436860728756e+00,-1.783383651336199582e+00,-1.050483642147881147e+00,-1.942608912078692462e+00,1.351158411445334995e+00,-1.555972613093409507e+00,3.929838799949706418e-01,-1.153372764892628410e+00,-7.858104260885138137e-01,-3.972065927154261322e-01,-1.217066351255437384e+00,-5.202705849047057907e-01,1.068696172491354845e+00,-1.503874268354535637e+00,3.534463280043617095e-01,-5.666475324319741880e-01,-5.734727072338544618e-01,-6.565676477084794183e-01,-5.650140957900273708e-01,-2.338737617806476266e+00,-7.650585683055658448e-01,-1.337940137359928006e+00,9.422643044767817777e-01,-1.882691413520711787e+00
2.694601496447758260e-01,-2.217220130439725878e+00,-3.053920481949034538e-01,-1.097978962251493051e+00,-3.689999045675315115e-01,2.960398907696327742e-01,1.125854636876875370e+00,-3.474739740635602314e-01,7.666311192918631168e-01,-9.522640621522714399e-01,-9.958317900085125185e-01,-3.086175875134212987e+00,3.784923199148237938e-02,-1.324597706533056973e+00,-5.463725771290927069e-01,-7.164457370696801775e-01,-6.976438337781371013e-01,-1.107048578239485881e+00,-1.168152292068330933e+00,2.965712057160192483e+00,3.784461980931336234e-01,-1.657349966284634935e+00,-7.952962689345133285e-02,-1.190762578300502028e+00,-4.859909371526580091e-01,2.164286466321123648e-01,-1.517290700052831287e-02,-9.202753451436374021e-02,-1.619401509349239543e+00,-2.162901757324804830e+00,-5.148263899280779432e-01,-1.776436037021686065e+00,-7.144747177876712430e-01,-1.301585793895033927e+00,-1.800032126762948659e+00,-5.433675635460408770e-01,-1.231667830168940547e+00,-9.380406694355427621e-01,3.070641235118226620e-01,-7.181943549933333948e-02,-3.772863115367580678e-01,3.335241637484044341e-01,-8.507997232014168354e-01,7.454125770916530946e-03,-3.536876399777478253e-01,1.161593544296690483e+00,-3.840102617173634103e-01,-1.122950154525719224e+00,7.843423423486473034e-02,3.647378990817942146e-01,1.214178723266030380e+00,-3.996215328675065126e-01,-2.798347741659767962e-03,-1.148164539851818322e+00,1.078830402724969550e+00,-1.725310276931501186e+00,-2.657339677689638524e-01,-9.011244132510001226e-01,1.183206943313133808e+00,-3.798981270488054340e-01,-1.913526701252268758e+00,-5.278364691314459956e-01,7.924506425883712790e-01,-1.035890324312885857e-01
-9.200592735055092009e-01,4.556664534082059959e-01,-2.929598504604569165e+00,2.714030303365289054e-01,-1.092887918313919515e+00,-5.328774804627184336e-01,-2.853735808754258141e+00,-9.411402250994865826e-01,-3.829141052920844723e-01,-1.502799749197823109e+00,-5.390754440262821579e-01,-1.150353159591038787e-01,-8.663396791096782401e-01,-3.874548610312968377e-01,-3.555667733866027524e-01,-2.359026671223638516e+00,-1.905204866871733183e+00,1.077090467817267472e+00,-9.447901898424517775e-01,-2.079902262267239621e+00,-9.664247974365828275e-01,-7.669824055745171343e-01,5.386962814500111385e-01,-1.552207925352980578e+00,-6.738477182954276667e-01,-2.243005638830016579e+00,3.467489816613151810e-01,-5.087369451168496370e-01,-1.891274105095548386e-01,-9.414082205899604316e-01,-2.074531459800466049e+00,-4.638870339825307276e-02,-6.912850755744538445e-01,-1.797828053865026421e+00,-1.958874370402093668e+00,-9.610627355430865215e-01,-1.117784021779026027e+00,6.092376203833782533e-01,-8.027204157529017614e-01,-2.674247706114331602e-01,2.285304127098036764e-01,6.786008018933855634e-01,-7.204863554168250417e-02,-7.017333486076431370e-01,1.924297292647947355e-01,-1.594592429370454756e+00,-6.476282026623826349e-01,-2.224766396655285305e+00,-1.454789898437049089e+00,-5.794293982850646785e-01,-8.481249668659747165e-01,-3.310929751090307960e-02,1.312648704802070743e-01,-2.427444930082381269e+00,-5.241784175194009743e-01,5.363299205471421249e-01,-9.511804079004223533e-01,-1.537506343027709388e+00,4.929956737835510250e-01,1.557209257559037940e-01,-1.266265090049693898e+00,-1.109268677839001960e+00,-1.001786421438938035e+00,4.614709655217923423e-01
-1.287006343602623781e+00,-4.314441307425904704e-01,-4.943950854300239173e-01,-1.004790263661881622e-01,-4.932845676652704570e-01,-9.124999055442784002e-02,-1.866526371912236026e-01,-8.491021987454395736e-01,4.351964912370753780e-02,-9.451570117005858584e-01,-4.858888957030632616e-01,-2.563852831630133999e-01,-1.546770118085845080e+00,-9.410066180401792657e-01,-3.586291162077907657e+00,-1.961413028539681802e+00,-2.951172338513067817e-01,1.273677178491758877e+00,-1.369890986250479337e+00,-2.409663735688894470e-01,7.805927840475423984e-01,5.274241233977796650e-01,8.165114576509262534e-01,2.340679327946398880e-01,-1.921696475655942704e+00,-1.409982718785969480e+00,-5.524617854168061282e-01,-6.539020838642403133e-01,1.571638680266102206e+00,-1.080628091302707983e+00,-1.303387324827055327e+00,-9.031234177988477496e-01,-6.103672043852415019e-01,3.421881095725811672e-01,-8.227799552970929131e-01,6.276804538178313297e-01,-1.933405621355207105e+00,-1.964856155313618347e+00,1.077464732659942692e+00,9.399988012164128826e-02,-6.544225739345077564e-02,-2.301339743384068215e-01,-1.319788804432308615e-01,6.927767931764723386e-01,-9.809119644130681603e-01,4.318717655156705248e-01,-5.914838379125220147e-01,-8.241714260907451184e-01,-1.108191226247131400e+00,-3.832158002038045241e-01,4.661074519573336072e-01,-2.894088449736307744e+00,-1.983943430134721964e-01,-1.563789493524777363e+00,-3.327435690507609123e-01,-4.245475100635917043e-01,-1.648374267441032881e-01,4.480428379765364344e-01,-5.500910607188355117e-01,-5.997715016971382207e-01,-1.025480577267326332e+00,-1.804951520093976969e+00,2.712543594629366339e-01,1.823662541239969848e-01
-1.218516773717101653e+00,-2.118935612240974820e+00,-9.106197846333741186e-01,-1.105846513572386502e+00,-9.048871166032879110e-02,-1.076602077245546685e+00,-1.294065531419850701e-01,-9.826686427585411554e-01,7.849013428645585932e-01,2.568684700709658042e-01,-8.391452566829704640e-02,-4.406155327608932137e-01,-1.492314940312826188e+00,-1.776576532229135363e+00,-1.801272654896329373e+00,-1.388732065658924597e+00,6.879150318918252349e-01,-6.367277497668774044e-01,-3.032660468794226905e+00,-1.020077706186584665e+00,-9.922109666032856712e-01,-1.477264793017006195e+00,-9.388722282447021783e-01,5.062442025987889949e-01,-1.312983518913522607e+00,-4.898984873803975959e-01,5.694788825119987408e-01,-1.956132646506967943e+00,4.749756079958245003e-01,6.631260458727417095e-01,-1.402614800260081562e+00,6.562262108705201324e-01,2.689713540672759029e-01,-1.620272317457168709e+00,-2.975206331578737484e-01,-1.539677048891267219e+00,-7.697842710356206375e-02,-1.491169028538682717e+00,-1.698435638901353517e+00,-6.500281325184608106e-01,3.814437931444103480e-02,5.519783407750513682e-01,-7.956395004928517034e-01,-8.682841037750901325e-01,-1.767054865193114610e+00,-2.183369236871074648e+00,-1.839925135205870976e+00,9.694064435154303716e-03,3.260401850992589168e-02,2.416295754335574530e-01,1.900792029349070322e+00,-6.999423929060560878e-01,-2.221430141677124270e-01,-2.199430959624566029e+00,-4.510656079328526635e-01,-4.053050027461709837e-01,1.379545093016952828e+00,3.059490318863657965e-01,-6.630805713437708526e-01,2.062673634500603370e+00,4.849466787513123656e-01,-1.167463805384381548e+00,8.490784474159178696e-01,7.776350188067582270e-02
