9.198730899984286502e-02,-1.155054931727240941e+00,-1.786504537795323699e+00,-2.359168603312625123e+00,-2.556199113737299022e+00,-5.521909279477001942e-01,5.488803600468346033e-01,-3.893467915697029547e+00,-1.305646291879599463e+00,-8.744929422798819463e-01,-4.796979447669038610e-01,-2.408024788463206889e+00,1.499836798872807186e+00,-1.500329296135531676e+00,-3.238484874687572290e+00,-1.096651274587884028e+00,-2.008876726742533148e+00,-1.203698996464308557e-02,-2.787771963367101868e+00,-1.732438743392894054e+00,-2.851846477349857523e+00,-7.049921722523448953e-01,-2.591281122951541782e+00,-1.558583282614515619e+00,-8.729876421679459986e-01,-9.658729628001307965e-01,-1.330263225621937107e+00,1.397337422107838290e-01,-1.293777834564759477e+00,-7.191592598744365183e-01,-9.390752340709118684e-01,-7.193761684427513181e-01,-3.274992165097324381e+00,-1.413605820634999732e+00,-1.460143102871306775e+00,-3.760150792637734218e-01,-5.588994458688756328e-01,-1.976852339894491717e+00,-1.386907088683519085e+00,-9.112849901542730002e-02,-1.467704384273764928e+00,-2.278229218333032158e-01,-1.550249796629948440e+00,-1.723337314753936589e-01,-4.694850164171515683e-01,8.798358923791282926e-01,-3.142373068714574558e-01,-1.549239719374151836e+00,-1.179117071535986661e+00,-6.133878023356519327e-01,5.467584985247353480e-01,1.134809196859936087e-01,-1.598903374876428751e+00,-2.755352777489464167e+00,-6.620302654769600892e-01,-2.261671565965337916e+00,-2.588015890515323658e+00,-1.201338616111795154e+00,8.238131860497088788e-01,-1.668182802770039608e+00,-1.065667814871661845e+00,-8.624276421620549193e-01,-1.375329272371924372e+00,-1.313553787922092653e-01
-2.674561991558192631e+00,-3.733959685912444204e+00,-1.517245261775027165e+00,-2.036041495311446070e+00,4.349682714243581216e-01,-3.268332141380221323e-01,6.142530134438679568e-01,8.415162412187444652e-01,-1.603905541560512571e+00,-8.836390652221373099e-01,-1.790936380005290207e+00,-1.531933814561098339e+00,-1.599469768828886362e+00,8.719271594361894806e-01,-9.475261484112662558e-02,-1.628685486744155364e+00,-2.203973610094351887e+00,-2.572701191827032829e+00,-9.358401928964634742e-01,-7.858740639603419842e-01,-2.251679478264899448e+00,-9.910392646435240982e-01,-2.064273293790758856e+00,-4.158063349594298685e-01,-1.451293738194331384e+00,-3.685718453707668818e+00,-1.929393711730204686e+00,-2.555494331554433174e+00,5.957350248839610174e-02,4.249208202594725314e-01,-1.596760972534807532e-01,-1.405209110675719186e+00,-3.098822783412690463e+00,-2.146721654546350333e+00,-1.655400773113385959e+00,-2.049244221247480624e+00,-1.387391574726859700e+00,-2.385877960959504662e+00,-5.375751759085105608e-01,-2.443406375918445228e+00,-6.060060050385392971e-01,-1.797444629910954106e+00,-1.055412481929011381e+00,-3.751830817390919837e-01,3.170903721679581011e-01,-1.817816157502711860e-01,-1.419163792890941078e+00,-8.721135998970619418e-02,1.002878402842492633e+00,-1.647359222669762868e+00,-1.629529866809485528e+00,-7.268343542448162387e-01,-1.533438835578639248e+00,-5.905803672616061206e-03,-1.984401977981689491e+00,-3.166443742028491881e-01,-4.708958900349902166e-01,-1.445033912146679089e+00,-2.175672852482667619e+00,-8.930110932950590108e-01,-8.189098654561455248e-02,-1.351617483511502016e+00,-1.045871900183611425e+00,-1.821211220713941703e+00
-1.756883836211308836e+00,-1.428787240420702709e+00,-8.205844091687413133e-01,-1.978372246122184652e+00,-2.201025623094260641e+00,-1.601296951317249251e+00,-1.041460327080134807e-01,-1.654315453804876546e+00,-5.787031125278755406e-01,-1.937094063401468391e+00,-2.261770056409069696e+00,-3.351267857246901460e+00,-8.167614101225104672e-01,-2.865275688605101401e+00,-4.781703020985091923e-01,-2.232961458379032482e-01,-2.924452726756741505e+00,-3.056498148789797753e+00,-9.955217291346498687e-01,-1.638822923514379637e+00,-1.392978135216829116e+00,-2.762434562551602246e-01,-9.450722828102384732e-01,-2.505484328422154405e+00,-2.195297646361522581e-01,-1.799248349481576970e+00,-8.599326149188126767e-01,-9.141716044336714031e-01,8.181633178518561422e-01,-2.750491774822253266e+00,-9.925422928673477418e-01,-1.671544841421174432e+00,-2.008430870231097121e+00,-1.352826461621477572e+00,1.222550082289408646e-01,-9.184117072202492293e-01,-1.703344175874523359e+00,-4.349171401214501742e+00,-2.290722665505033451e+00,-1.490037613487218859e+00,5.256356849806493869e-01,-1.902761810872928283e+00,-1.212045826987431241e+00,-1.494131373993544454e+00,-2.143759780480364974e+00,-1.252799370880665508e+00,-1.621373218357233803e+00,-1.743519734812211563e+00,-6.829396362304631651e-01,-1.299885202378492810e+00,-3.290031622713604609e+00,-7.901750583027025154e-01,-3.376356903173304280e-01,-1.893171109506949223e+00,-1.038932836920085867e+00,-2.953097383214455807e-01,-2.814991017037400400e+00,4.041842890186342352e-02,4.931430802799909863e-01,-5.043493636128391078e-01,-6.423698970950139087e-01,-1.337956693997364388e+00,-2.248917249872848245e+00,-3.773322584002922753e-01
4.300318843918280454e-01,-1.311553052537340225e+00,-1.776466930829851743e+00,-3.147441929080651235e+00,-6.691917610915605330e-01,-1.534643504180917661e+00,-2.921606804150628456e+00,-1.257040943923528831e+00,-8.960661577768904706e-01,-1.122839626306976646e+00,-1.471308342143229364e+00,-1.832997356625098995e+00,-2.133257362935458978e+00,-1.260795917611382544e+00,-1.383367641173367746e+00,-1.156521510471152370e+00,-2.092077638130155126e+00,-1.932025127980581125e-01,-4.927392316784204862e-01,-1.421737128438238074e+00,-2.370235200351295202e+00,-9.897752859494524103e-02,-1.778349910819349233e+00,-2.822707555952508329e-02,-1.251013460273520561e+00,-1.500676280214078062e+00,-2.096715140621753459e+00,-2.892879114945372532e+00,-6.627518026368597326e-01,-4.677101200324774721e-01,4.046662746367148955e-01,-6.977568427614377899e-01,-1.596850573597724754e+00,-9.525612385635274793e-01,-2.897688591988550888e-01,-2.002757345910899378e-01,-1.251809603026974083e+00,-1.319125968583138464e+00,4.777821999069438164e-01,-1.969846848844188703e+00,-1.469219672825321066e+00,-5.983084634875901475e-01,-2.502879351753990012e+00,-1.763469934129771488e+00,-1.808852682022386471e+00,4.961451588913388111e-01,-1.721656920564854421e+00,-6.788505281208956355e-02,4.425341731239524901e-01,-7.221688758633779681e-01,-1.875941678163154824e+00,-1.309537818752060767e+00,-2.780798755712964976e+00,-5.124970133528570226e-01,-2.228099908171426780e+00,-1.935634543788090856e+00,-2.202538280482397859e+00,-2.312067773759193257e-01,-1.772216935464393739e+00,-4.503768861066490548e-01,-1.397542665811144724e+00,-1.467867721253115487e+00,-1.985400781540621606e+00,-2.369696337860848878e+00
-9.694658747929298936e-01,-1.986710112000611428e+00,-1.500375323135782590e+00,-1.006829675639237864e+00,-1.399832981104804919e+00,-5.810476621491701410e-01,-8.216831767589023450e-01,-2.129667616245632722e+00,-3.107919011583047286e+00,-4.611308565245276769e-01,-1.393809194224716386e+00,-9.426577935687904253e-01,-1.864765305248256899e+00,-2.489091038708680870e+00,-7.502311761502544751e-01,-1.509795707699965073e+00,-1.129815190714227757e+00,-2.778453078823522882e-01,-2.137482653002966249e+00,-2.686855505589941462e+00,-2.769247076707548771e+00,-3.550908000370380790e-01,-2.379981219568042317e+00,-1.530285671367617173e+00,-7.415662855750451143e-01,-1.500504943544390901e+00,3.103666095683330628e-01,-4.051410474618162283e-01,-1.081764954528578571e+00,-1.563219790006711518e+00,-3.594768006305924413e+00,-8.658428747413675630e-01,-1.533541008310628007e+00,-1.085488537810552767e-01,-6.938296949082474185e-01,-7.112540124881604475e-01,-1.508828578061981895e+00,-1.417110208445621744e+00,-5.956996684934294795e-01,-1.909178186042195691e+00,-1.287002361236255554e+00,-1.312032747668480992e+00,-5.045710513718500989e-01,-2.422794100115322813e+00,-1.695213956042008085e+00,-1.961376595239709975e+00,-4.530072664717608166e-01,-1.174531688445537458e+00,-1.180757050311713297e+00,-2.945797110503376004e+00,-1.778215440218431365e+00,-1.680723865646072568e+00,-1.068417231428034686e+00,5.197631917295835180e-01,-1.813563100580923404e+00,-1.097116622616802539e+00,-1.840642450564309751e+00,-2.058813015708027550e-01,-2.703766308485633374e+00,-2.525826137017201933e+00,-1.244321061128799588e+00,-1.593635165068177484e+00,-1.365810895077087306e+00,-9.355649715844687186e-01
-1.787594409568042497e+00,-9.017783997630341997e-01,-4.070726548986032256e-01,8.120465380779084974e-02,-9.920446632575233847e-01,-1.002027040264868329e+00,-3.117580826103996117e-01,-2.693133891718347828e-01,-4.620205694526122731e-01,-9.697445176729851957e-01,-1.985692722248071140e+00,-2.322692590979932081e+00,-2.030077023131600988e+00,-8.980720587931469989e-01,1.247160884707627648e+00,-2.096820829259580687e+00,-2.270529740605606861e+00,-9.532333600124245354e-01,-2.553860637837801484e-01,7.928956788945384915e-02,-1.751946571313837797e+00,-6.257995545984260666e-01,-2.468234125524777056e+00,-5.128738520223544706e-01,-6.137907178380858086e-01,-6.359973051598480920e-01,7.036151838576354400e-02,1.531304985651527062e-02,4.011329956645635075e-01,-1.024389120549846099e+00,-1.241744033314396312e+00,-2.320715624035565305e+00,-1.452807822439976526e+00,-6.018487692555003488e-01,-1.902569053545924538e+00,-6.678359204426796980e-01,-1.999049095464457970e+00,-2.567219946020362631e+00,-5.339051807363516255e-01,-1.383163388091539270e+00,-1.627142363146251158e+00,3.199523659437055745e-01,-7.764833293477552134e-01,-1.127533324876216270e+00,-9.356929167106187162e-01,-8.974965445469276215e-01,-1.269821736088143638e+00,-1.449205370992961539e+00,-5.736153301908160085e-01,-1.061887724906571684e+00,-2.565221122183931612e-01,-4.638162433554646746e-01,-2.641246897154572171e-01,-1.173540991176146964e+00,-1.936324783576684361e+00,-5.106785786684603368e-01,-1.286441442861499418e+00,-2.469567924816752136e+00,-8.517863031241968974e-01,-2.875629532903513086e-01,-1.163420059439158605e+00,1.817860006375109361e-01,-1.963980947084507545e+00,2.881260580434836793e-01
-7.207566703291079513e-01,-4.750685857055049199e-01,-7.699679939078925006e-01,-2.896103603938836812e+00,-7.741605422297547223e-01,-1.836219745801989323e+00,-9.731681179833037154e-01,-1.012521298309203344e+00,-1.701165719492033324e+00,-1.688389395086479450e+00,-2.841287310957113288e+00,-3.295386386883000229e-01,-6.922719635385222725e-01,-2.433928132850828430e+00,-2.356000168633184177e+00,-9.161582052463767001e-01,-2.270971233087181851e+00,-2.361208712729706782e+00,-1.771730452396260924e+00,-2.019466134224187748e+00,-2.598012135256947630e+00,-1.540033670829698220e+00,-1.568269800661823421e-01,-1.514796488615200998e+00,-1.161801971240583597e-02,-1.836212068498052297e+00,-5.410096555347374547e-01,-1.404790230896215686e+00,-2.251597541741349850e+00,-9.084133564547983708e-01,-1.054827609116367082e+00,6.456067830536986740e-01,-2.856546848328881616e+00,-2.574687276708867323e+00,-6.180766113841215104e-01,-1.614477618852831364e+00,-2.075228585301349682e+00,5.469503761520775331e-01,-7.734820046426671425e-02,-1.721481072930179268e+00,-2.189758443208257965e+00,-2.637101437762257472e+00,-1.176509332491335824e+00,-1.680095711391031976e+00,-1.553030831780670473e+00,-8.457087714991169403e-01,-3.564649359759503255e+00,-8.769553944388048805e-01,-1.666331100584239833e+00,-1.055686557319695407e+00,-1.455267378980829029e+00,-1.365846073199232791e+00,-2.341549252616036192e+00,-4.840705549617000392e-01,6.511831113126611559e-01,-6.197331571272342021e-01,1.435273791242692720e-01,-3.380275452468725073e-01,5.610275573982907993e-01,-2.581005500676445408e+00,2.827493372243528036e-02,5.826151246490911539e-01,-1.356008445928656325e+00,-2.045233546213952369e+00
6.222460344518607744e-01,-7.896011781165348520e-01,-7.519419150865571666e-01,4.055569306024033871e-01,-1.079079159522966735e+00,-2.705216334919675170e+00,3.746608136828930569e-01,-1.009633125286505173e+00,-3.710320926946268916e-01,-1.010908587581464513e+00,7.265345050050215914e-01,-2.466419031858118505e+00,-1.022313543775745570e+00,-5.060552473878402457e-01,3.865546190008763983e-01,-1.648968079511036855e+00,5.363301940117226607e-01,-4.165154175172370854e-01,-6.045228551252199711e-01,-2.934659693129496594e-01,6.356885806639211989e-01,-9.863191986935646582e-01,-1.109345278256767653e+00,4.550911610429684284e-01,-3.457102409016890920e+00,-2.743317700892450972e+00,1.854847093086915422e-01,-7.346504755605476333e-01,-1.876041476615859516e+00,-6.223311830893258900e-01,-2.747644635148874137e+00,-1.602417610883910770e+00,8.406998349522165626e-02,-1.386449572446859513e+00,-1.522829318969135315e+00,-7.916838394583712857e-01,-4.421288446747996259e-01,-2.516926005417763790e+00,-2.981457624529078032e+00,-4.554968994340033994e-01,-1.476434292722555108e+00,-1.284543455666698142e+00,-1.149625434164084581e+00,-1.680959515252724579e-01,-1.583235085621977234e+00,-2.440973259715742749e+00,-1.072044996196626299e+00,-2.944182151825476712e+00,-3.610227458912081966e-01,-2.713124797448984271e+00,-1.773577950380123447e+00,-2.418740735504507633e+00,-3.028660409232697859e+00,-3.140414302713347983e-01,-1.574459847183437233e+00,-2.249886068854062948e+00,-1.964228193294577096e+00,-2.760279248126695784e-02,-2.194027165442741012e+00,6.303143493895657645e-01,-3.175280240819015720e+00,-1.450238942568648381e+00,-5.472349642073337517e-01,-2.199112950499632735e+00
-2.652348023375113328e+00,-1.845694833325486339e-01,-2.563468700306628989e+00,-1.663216660152173620e+00,-2.722825906326172607e+00,5.639804145827911341e-01,-9.304576961996025020e-01,-3.445370102283648261e+00,-1.073190487507643232e+00,8.821593324883658660e-02,-3.734924886277924294e+00,-4.526199758771370929e-01,-1.418528051875325602e+00,-2.082400823962521574e+00,-1.575691300055740651e+00,-1.338386367927777210e+00,-2.716862030081133916e+00,7.882789382124100186e-02,-5.711822485041058162e-01,-2.094537169721577108e+00,-7.960145689492905685e-01,-1.007862398828433204e+00,1.894529827222173335e-01,-2.445655589786749573e+00,-2.222904530212430618e+00,-2.613256780330896589e+00,-2.312408707466233615e+00,4.277528279581279680e-01,-1.137014924892033818e+00,7.478408555765836407e-01,8.236590613124668003e-01,-1.182365261596891370e+00,-9.639247525592051780e-01,1.376319951716173939e-01,1.422560514091326223e+00,-1.139134564908407921e+00,-1.514572796777519770e+00,-2.025129959362921284e+00,-1.819407077192746192e+00,8.064698165633648053e-01,-2.621567310504495651e+00,-7.234883097565880661e-02,-1.922407009172866665e+00,-1.463744036336630971e+00,-2.004199315852968066e-01,-2.902140601748340210e+00,-1.423535383206738114e+00,-3.904763538801993006e-01,-1.917043037504411629e+00,-2.288781100426248827e+00,-1.050486421692381489e+00,-5.052829426272682500e-01,-2.875719599336389543e+00,-1.367896781770848946e+00,-2.584906508473337361e+00,-1.805544834323834280e+00,-1.056517480894601624e+00,-2.317272255291386696e+00,-2.204998513013076700e+00,1.934076441536165536e-01,-1.227883978322054537e+00,-9.511160441202369809e-01,-2.879516042156332389e+00,-1.213418350172491778e+00
-2.254368237294010147e+00,-1.942608653872794022e+00,-1.071376731127683835e+00,4.804574581718685788e-01,-3.587195617760586597e+00,-2.288052874406196757e+00,-2.521615425340229422e+00,-1.741219059090707066e+00,9.011466018154212776e-02,-1.783222956519296520e+00,-3.560977371870666097e-02,-2.244514706586509867e+00,-4.064052218756941670e-02,-1.319761450714694417e+00,-1.140403796509546375e+00,-2.435317211722700659e+00,-1.406089027721026952e+00,9.741981529957453034e-01,-1.708475390056481302e+00,-1.930549445893010141e+00,-3.212828032615227869e+00,-1.699000977207291374e+00,-2.188687538999459559e+00,-7.259651654788568109e-02,-1.580974692877920029e+00,-1.717781392331145796e-01,-1.326656981985059103e+00,-6.638193230126269162e-01,-1.820210053823250629e+00,-1.001147450600847755e+00,-2.419303182073828662e+00,-4.333091540040765466e-01,-2.180660605738601099e+00,-6.281225129961616194e-01,-1.718255512279482700e+00,-2.460924151524482184e+00,-1.758992450382844464e+00,-3.031741466116177897e+00,6.971900469304004311e-02,-2.650662518722491257e+00,-2.590666448051934800e-01,-2.143808765930959925e+00,-1.589820614517332142e+00,-1.229817978972214787e+00,-6.427115996490727623e-01,-1.013020814408809755e+00,-9.964711422985838007e-01,-4.834287765578750840e-01,-2.915573495740215737e-01,-3.379180329065191835e+00,-3.660509673352986271e-01,-7.521029455716008449e-01,1.128276953334499844e+00,-2.483154940777320352e+00,-2.116945966620206399e+00,-1.327364335057492184e+00,-3.954157990154835156e-01,-2.415528446072459978e+00,-9.044991084336322373e-01,2.852603947284779728e-01,8.753797895753323566e-01,-2.344215277099623407e+00,-1.888703568123921706e-01,-1.363191360854017820e+00
-3.872218145359792585e-01,-1.493030007923967784e+00,-1.367059949701433741e+00,-1.417241709988527720e+00,-3.367929685521928729e+00,-2.635528457910555122e+00,-1.668464440572205998e+00,-2.310020682470303566e+00,-6.174564812818972293e-02,-4.802593564092952905e-01,-4.351928061692429406e-01,-2.870436655696304573e+00,8.642009368148069193e-01,-1.022961092510504821e+00,-1.388525920145289083e+00,-1.227870785888457217e+00,-1.492516078078788944e+00,-3.340174637809334435e-02,-8.794693525764760711e-01,-1.863469272606244953e+00,-8.126893857941196453e-01,-1.298398325279956245e+00,-2.148275533132458115e+00,-9.032062640649946017e-01,-1.747249127990096129e+00,-1.469736111539687196e+00,-1.997187473919557199e+00,-2.131189276723061354e+00,-1.243390307182257848e+00,-8.570992675127726557e-01,1.959799270646884750e-01,-1.312610842748895834e+00,-1.635597616635908080e+00,2.066161176824616863e-01,-1.890153002369614255e+00,-1.665460176947229254e+00,-1.192464267111091214e+00,1.762356979662944578e-01,-8.639751615015602848e-01,5.843578108145619510e-03,-3.205856732633743711e+00,-1.000016853610661949e+00,-1.917045958893349944e+00,-9.694577407084026266e-01,-1.407261686156964009e+00,-3.528964077280957845e+00,-3.228015721989970777e-01,-1.581680871384993914e-02,-2.073734215156959770e+00,-2.864041410561931400e+00,-1.175011746772394838e+00,-1.377957759686045947e+00,-8.223709739425243415e-01,8.051115462995861449e-02,-8.597543745655285008e-01,-1.002523527279152393e+00,-1.242361473847577669e+00,-1.875896563472115419e+00,-9.046661509524256406e-01,-6.125816620205072338e-01,-1.564761341500376490e+00,-1.753515477502771258e+00,-1.894053348026665251e-01,-3.933375618367284110e-01
8.296363600788501103e-01,-3.529481959007754188e-01,-1.581596456061850287e+00,-1.009437887437248493e+00,-3.065643393044523268e+00,-1.654051416280193587e+00,-1.163811175037586798e+00,-1.035434762956668475e-01,-2.461393761108901845e+00,-1.087157097512667869e+00,-7.184822463675226700e-01,-2.041923995887916732e+00,-8.330338738654765596e-01,1.020222301576472201e+00,-2.940596105843098051e+00,-9.882778270992162994e-01,-1.170086310800064533e+00,-5.560737655676475377e-01,-6.784833049210140521e-01,-2.271833155133426985e+00,-2.516828244463018116e+00,-1.818331577943564703e+00,6.857842790890176232e-01,2.170212013847716559e-01,5.990243761881346440e-01,9.498115568076426207e-02,-1.958297599267089240e+00,2.090466416947673878e-01,-6.088984235418460900e-01,-1.604190565405071878e+00,-2.520434567995216479e+00,-7.384596800741275446e-01,3.029921838093916353e-01,-1.461152436726465220e+00,-2.657847554459472850e+00,-1.989595876887689574e+00,-1.824345821512295629e+00,-1.485613327905513925e+00,-1.996301469021472430e+00,-2.188758127557558275e+00,-8.077455304586677043e-01,-2.313518506912056516e+00,-4.107607630901873863e-01,-1.185215889368053555e+00,-2.784807308204595877e+00,5.630492653971195249e-01,-1.298553940623782488e+00,-2.317245398484327978e+00,-2.092771163384660849e+00,-8.325303717989422925e-01,-8.258874221267007432e-01,-3.238499050328332629e+00,-1.723947252932441110e+00,-5.411861023205182253e-01,-2.030319102846405599e+00,-6.550349941687645394e-01,-1.903717223536114611e+00,-3.157824663064525694e-01,-3.265102140919821316e+00,-6.223705920620715704e-01,1.212989665478760859e+00,-1.114437467694990858e-01,-5.349828921484250932e-01,-1.508457563051144312e-01
-1.605294255409442039e+00,1.430507399054302464e+00,-2.407350187686116527e+00,-1.264601548692325217e+00,-8.180205996229308330e-01,-1.117047765608261578e+00,-2.055810761727847602e+00,-1.816330896372514658e+00,-4.885586708138170975e-01,-1.889029964282642471e+00,-1.538269689282211417e+00,-5.347753748393982987e-01,-1.848714924174377217e-02,-2.306319373595123068e+00,-3.679406144158409164e-01,-2.341237031773278687e+00,4.756738442406549527e-01,-1.702025188804832334e+00,-1.166008196554366716e+00,-1.648158943317286740e+00,-1.533462334881559697e+00,3.268839269058683161e-01,-9.203227544195637932e-01,-1.449136058968322205e+00,-1.850663711867153172e+00,-2.516895168245455450e-01,-1.887858421547922383e+00,-1.828883160237743777e+00,-2.576719348897318351e-01,-3.511611205571719685e-01,-1.151795728356110438e+00,-9.154257394432314676e-01,-2.019618150631856235e+00,-4.676233287751235812e-01,-6.150125902446075266e-01,-1.694731849233398702e+00,-2.091526745002777687e+00,-6.020580526828469559e-01,-7.170870757938814233e-01,-2.934946845134253302e+00,-7.446143062628132192e-01,-2.011691156162723537e+00,2.991541082252227035e-01,-1.657965419106957050e-01,-1.844768041116882529e+00,-1.911418655145287193e+00,-5.211178492924447569e-01,-1.171175088074728476e+00,-2.160298771963914177e+00,7.814037249766716542e-01,-8.381814411871598702e-01,-1.058094310837742302e+00,-7.785762773965199113e-01,-1.366269887570737085e+00,-1.866133797612003153e+00,-1.759316712307857689e+00,-1.614191188867310389e+00,-7.633221835381751585e-01,-1.351356112364336504e+00,-1.326623947405179971e+00,-1.662062633969266567e+00,-2.319207852401212300e+00,-1.626963009583333175e-01,-1.273223132925263457e+00
9.934105109105031417e-01,-1.625436135757644784e+00,4.005853309228473158e-01,-9.823368831611944962e-02,-2.262491241992736768e-01,-3.039295479622189156e+00,-1.590051938461774172e+00,-5.868065620576796704e-01,-2.426755219779884065e+00,-1.624555400324662724e+00,-2.968305133729618905e+00,-1.241611215643340316e+00,-8.131241427233256713e-01,-5.516225642291633369e-01,-1.725007750819052443e+00,-4.373317959398651533e-01,8.663438549626900631e-01,1.856675668905058973e-01,-2.114591001454442232e+00,-2.469284143281051946e+00,8.086106310011542675e-01,-1.947932313384959313e+00,-2.212929441925642227e+00,-1.676668583683048164e+00,-7.734127164557054179e-01,-1.239842450332516277e+00,-7.344484369034057769e-01,-1.471498526261226125e+00,-1.296845777588211401e+00,-3.382148671959855912e-01,5.535688018689892687e-01,-1.524926227119949296e+00,3.827729759182527669e-01,-3.290970657263370125e+00,-1.346063002744038561e+00,-2.912110608515575905e+00,1.770724393225098225e-01,-4.693638998887517122e-01,-2.084408717542304945e+00,-9.645259127579610681e-01,-1.515252039346756563e+00,-1.671977623520666034e+00,-1.946999316399709468e+00,-1.195658465837851070e+00,-2.062105900087238375e+00,-2.109396644301924528e+00,-1.714729690773387327e+00,-1.264635710249894629e+00,6.451791584886261699e-01,-6.100828876668243916e-01,-4.190401972701147670e-01,-2.950080637091652136e+00,5.275174237582347381e-02,-1.300757870095079483e+00,-7.078035527188535347e-01,-9.498360342212630592e-02,-3.639714592055520725e+00,-1.168002629549612204e+00,-3.232142927358153450e+00,-1.024718411932068474e+00,-1.055599324282170404e-01,-2.259873975450400252e+00,-1.285996125086894315e+00,-4.985576399724075403e-01
-9.857682410221584313e-01,-1.072836923033527956e+00,-2.773991960957325809e+00,-1.312285026649571584e+00,-7.584312035955572684e-01,-2.106741893708281133e+00,-1.285704063262711916e+00,-2.573682342214693719e+00,-6.261897591081089232e-03,-1.356518997772799828e+00,-2.182613059669050948e+00,-5.901614468730106422e-01,-8.086188580626468836e-01,-1.060306630630418745e+00,-2.744258454362575428e+00,-2.067611491300376692e+00,-1.063633935139753017e+00,-2.497077259274075978e+00,2.012354674909689223e+00,-8.048658752387058968e-01,-1.969115454089187534e+00,-1.677476309428632462e+00,-1.524994382907269630e+00,6.994179329835881198e-02,-1.333068831090561623e+00,-1.158447250040722132e+00,1.710728238245160515e-01,-1.639313849705371195e+00,-1.597229656188303260e+00,-1.958301213822522424e+00,2.384068112163273412e-01,-2.677219768137991451e+00,-1.861097364458415893e+00,-1.218398213761344051e+00,-2.607181853032521923e-01,9.767220435701635672e-01,-2.515593734723375441e+00,-9.278336158067106432e-01,-3.409534959215998473e+00,-5.512778198385581696e-01,-2.852800637499996128e+00,-2.024461443437225228e+00,-7.682916133802987213e-01,-1.992147531904897573e-01,-2.228817594875040609e+00,-6.161589447241633266e-01,2.774552304738893138e-01,-5.808898440242323824e-01,-1.373631314402622650e+00,-2.065305589617854043e-01,-1.063980268084506520e+00,-1.101589625152481267e+00,-1.059869468496300371e+00,-5.148887705616328470e-01,-1.243562543385869468e+00,-6.878075583171375795e-01,-1.570829454468281927e+00,-6.334493912122474146e-01,-1.443123733349888971e+00,1.613996136953177452e-01,-1.336269084755897341e+00,-1.867507421243928212e+00,-1.968730086538447166e+00,-1.147136334884232056e+00
-1.909979251477691431e+00,-1.593992216971737097e+00,-1.796508720296565720e+00,-9.152637707145935275e-01,5.675043832392252519e-01,-1.955431180422971593e+00,-2.854834165499262610e-01,-3.092040038092228604e-01,-1.330763839156912320e+00,-1.648111681639603088e+00,-6.470233577588790919e-01,-1.370519299747265940e-01,-8.406663749209075664e-01,-7.009684271426980251e-01,-2.418005855917196634e+00,-6.115595898777614892e-02,-2.161011808805789247e+00,7.522203356809065156e-02,-2.588793840814233249e+00,-1.486166367413805256e+00,-4.962499579842535313e-01,4.812133042848569797e-01,-1.157625859039525418e+00,-1.417745852622116054e+00,-2.043675993766325583e+00,-3.954806001779325175e-01,-2.064416360050316257e+00,-3.223458525653310147e+00,-1.972454291655131975e+00,-2.155967669670351139e-01,-8.918069862315887164e-01,-3.818089304590438493e-01,-6.736107052122081162e-01,-7.009328792284345022e-01,-4.149411979608327306e-01,-2.902881890495030426e-01,-1.990953625149519901e+00,-2.940786364628748650e+00,-3.981821453012289735e-01,-1.085431608756540545e+00,-1.419802524962429535e+00,-1.626210121983743928e+00,1.178018814227808075e+00,-2.310866330152137493e+00,-2.080707951722827964e+00,-5.184780130090663741e-01,5.591771970308183626e-01,-1.159925480030392642e-01,1.517425603902847087e+00,-2.217030321285475836e+00,-1.340812306787612762e+00,-8.895332649924474477e-01,-6.916539495009003113e-01,-2.017965745415387868e+00,-4.228777147985921525e-01,-3.218625252741945886e+00,4.472184243264640813e-01,-2.563956485947356256e+00,-1.195387514232850279e+00,-1.821825824962279627e+00,-1.001274018848846259e+00,-2.131203891800408812e+00,-7.852345536234167644e-01,-6.332506343458075282e-01
