3.767688302818975377e+00,4.130646933341814986e+00,5.845591000141410198e+00,5.126134295540028418e+00,3.980792169106010192e+00,3.733529665484268456e+00,5.162402046766141339e+00,3.756196482867069975e+00,4.679462213420541694e+00,3.971813317933605259e+00,3.704652621214788333e+00,3.053047496966405205e+00,2.899244438309572569e+00,4.560073536124825466e+00,3.519303376194153454e+00,3.084241833552142431e+00,4.289490883585675540e+00,3.082426234697456913e+00,2.967689707951759903e+00,3.890139769236792500e+00,3.027223417633828628e+00,4.639376122118568091e+00,3.729368688834589829e+00,1.913337016966481396e+00,2.576336660005339674e+00,4.121702184002046465e+00,6.257286181809039505e+00,4.969824449599443916e+00,3.584298927726962791e+00,3.784999763119632377e+00,3.282871129556879541e+00,3.482337773019867466e+00,4.612645286224713814e+00,3.888072548347971669e+00,4.765690528908505641e+00,5.047159015551434535e+00,4.548569201334658807e+00,3.098929452962690512e+00,3.917518438098067435e+00,4.047652150941072335e+00,3.779988541622208764e+00,4.289323521933142480e+00,3.717009406342647981e+00,3.969492182497439181e+00,2.873899872488462570e+00,3.060277784700975445e+00,3.412379528209226631e+00,3.969410293627047448e+00,3.899699173717337874e+00,2.946045703765967083e+00,4.810078221511569829e+00,3.604291704374839700e+00,3.649462275555057644e+00,4.239048689928627489e+00,3.832677404502135676e+00,3.378362491113130694e+00,3.511451587334067703e+00,3.456949153968823740e+00,3.825986492341484801e+00,3.782542430807176892e+00,4.498832849530240985e+00,3.530316771611614168e+00,4.256927155714668842e+00,4.082707200026507444e+00
3.799449580050838993e+00,3.830665167673308780e+00,3.285385038077564435e+00,2.634323221166840590e+00,3.133930446343089038e+00,4.695793369541013895e+00,4.074633738359721313e+00,3.918875072016653860e+00,3.317828722533963326e+00,3.385907202788144055e+00,3.791036500538831344e+00,3.324359017852645870e+00,4.258799034079047807e+00,4.502702167926977417e+00,5.002748558709836146e+00,4.893256039325068585e+00,3.541341354344324621e+00,4.443060030375080238e+00,3.699057842577345490e+00,2.727273175775760450e+00,4.129424850795501811e+00,3.804096963541990561e+00,4.073983289742520775e+00,4.683095716076052462e+00,5.195154496206503048e+00,4.813584431787655049e+00,3.585462865621613648e+00,4.656974982217755077e+00,4.241904077157343522e+00,3.319365295816826489e+00,3.612703099921944272e+00,4.784221984612075929e+00,3.504885405231874529e+00,3.419974104063675746e+00,4.354654068873063721e+00,4.450004816056560841e+00,3.280583761819284128e+00,3.223655301277528196e+00,3.562971830806255902e+00,3.662179519201912647e+00,3.984066972254719285e+00,3.625684117505048043e+00,4.429954446050056838e+00,4.430270068975523223e+00,4.114684262612486876e+00,4.665458628578161182e+00,3.215854034891493463e+00,3.347719765665023495e+00,4.447986541253809101e+00,4.611217587860663158e+00,3.982147695925407849e+00,3.707322942397273113e+00,4.886874497769860604e+00,3.449965995913119698e+00,3.818094492380525562e+00,3.871367501186985027e+00,3.974394493918361082e+00,3.831904881694333742e+00,4.264454942880655963e+00,3.492540384723157754e+00,3.952923757070439859e+00,4.189423726726569264e+00,4.510278745613325313e+00,4.461327104858681558e+00
4.596781221791585992e+00,4.839415976441926226e+00,3.550811013941856498e+00,5.004644565034350734e+00,3.448302844078248164e+00,5.071809426662857057e+00,5.768405456810373089e+00,4.233594182900008107e+00,5.128065241442598676e+00,5.546103772099328033e+00,4.425037521934860330e+00,6.203332511674966021e+00,4.415738863084923693e+00,5.555315974147470470e+00,4.439884148745339765e+00,3.582321891479632647e+00,2.425526250333688072e+00,5.187231629038814518e+00,3.908612786879981371e+00,3.853200228094966651e+00,4.223692620877788073e+00,5.497298238271910442e+00,2.976347205513857563e+00,3.577238599690767185e+00,3.871338492113542085e+00,3.264125683209323725e+00,3.435285864523595745e+00,3.281569402307198402e+00,5.465552719533614656e+00,4.609562883248254472e+00,3.725336220618347571e+00,3.877849638334997628e+00,3.579212258087551390e+00,4.098100769141409749e+00,2.619591285186431140e+00,5.123555964300539500e+00,4.615350088341958035e+00,3.261522718491125072e+00,3.552664170536083521e+00,3.820077933906338430e+00,4.268914842547854249e+00,4.881111468549860888e+00,4.073773696250094112e+00,4.382029000208249592e+00,3.645886273374055353e+00,2.680626052509588853e+00,2.709545018487553580e+00,3.341746774324470870e+00,4.028407003530466213e+00,4.181168035319014820e+00,3.002474857628124383e+00,3.646484263934106185e+00,4.196249105438914384e+00,4.056075469553149127e+00,4.897767032198069082e+00,4.525961509624109702e+00,3.337811231994087802e+00,4.357276098470266312e+00,4.357243452390445526e+00,3.293824606920771281e+00,4.931475866038956823e+00,3.830703234910252331e+00,3.479017272484863366e+00,4.195005955342985260e+00
6.170036974233259031e+00,4.282996530986845407e+00,2.593195496112918885e+00,4.141523123692141262e+00,5.132342905855439064e+00,4.282609091811344193e+00,4.201786339743243559e+00,4.536999711187373663e+00,3.145982714409066183e+00,2.694602386901460811e+00,5.007103383319508438e+00,2.578548001047738403e+00,4.552118220093155365e+00,4.058231485478215994e+00,4.796338203338234685e+00,2.076259229741779233e+00,4.162972342981729135e+00,4.124232280039919374e+00,3.982099598610854940e+00,4.337299099742463859e+00,4.810014264850352994e+00,4.083092200378285241e+00,4.041764437971997914e+00,3.332332637035441802e+00,3.750819136298971124e+00,3.405124871774781514e+00,4.304817578945037582e+00,5.187923659963741940e+00,3.499025993725823014e+00,3.896377986439785612e+00,4.815408698657523523e+00,3.137409008800202237e+00,4.267069968974802840e+00,3.184536199099399223e+00,4.861512468655738495e+00,3.327603990369307319e+00,3.645327031457210154e+00,2.891567722231789705e+00,3.868949269158151516e+00,3.536052243643331483e+00,4.492019020677460617e+00,3.681628949505609594e+00,2.713343499610504139e+00,3.904788209861322024e+00,3.099734775647664531e+00,3.257677290686280980e+00,3.664309572763655432e+00,4.096615257031724688e+00,2.857573542463054395e+00,3.221652659015614706e+00,3.392295559191106591e+00,4.044317568205960889e+00,3.249389940274173938e+00,3.201002144702614682e+00,3.018848975890103148e+00,4.432540434522092454e+00,4.630518409643283206e+00,3.837827149454773767e+00,3.669525658650706568e+00,3.574887956588947979e+00,3.552818714982130199e+00,4.272503200202561580e+00,3.487140788448200190e+00,3.708651735660128512e+00
3.309999425398818307e+00,3.586153170296055848e+00,4.979898650892994993e+00,4.396260283249590728e+00,4.485814691112645747e+00,3.641842058495194934e+00,4.075489041310671467e+00,3.082285613316118500e+00,1.942443984315329608e+00,4.554254872263316045e+00,4.455668586703611211e+00,3.639928621233165185e+00,5.457360717526508864e+00,3.610679700395199809e+00,3.955469516586545886e+00,2.466483554389156119e+00,4.858475452208240064e+00,3.437994869997126557e+00,4.092017199039064579e+00,3.188752815380435202e+00,3.521325581853982367e+00,4.173090773153798061e+00,4.508216840612429444e+00,5.703201305343858607e+00,4.191853278511854519e+00,3.357749924431071342e+00,4.127515943852792191e+00,3.732674840422798290e+00,3.783087181066606242e+00,2.707917132653117065e+00,4.476440425098823006e+00,2.080560957454914650e+00,4.028815330126459315e+00,3.519407499754422020e+00,3.074596334243835827e+00,4.465128748930700553e+00,3.312287211802889431e+00,4.568554502018782770e+00,3.121513481152181413e+00,4.002137876174389319e+00,4.283101689793924471e+00,4.121691903145672242e+00,3.327632561632642538e+00,2.019278909919310916e+00,3.491291778309008720e+00,4.080508521088873408e+00,4.029828453151673706e+00,3.941470735345952381e+00,3.638585616519335542e+00,4.450639410507244875e+00,3.419590413002536522e+00,3.974045965177345430e+00,3.911749520051445828e+00,3.982395650517990049e+00,3.568724291624676415e+00,3.822935825788303710e+00,4.875517946054733542e+00,3.944393975271835551e+00,3.265892872348181264e+00,3.674079228718567514e+00,3.611597003005964535e+00,4.213788404203649307e+00,4.066580846003205352e+00,3.833320392431653012e+00
3.333617375992778076e+00,4.280169634951030311e+00,3.115842277377621983e+00,5.047949678866011425e+00,3.048106647096933131e+00,3.426503139986176727e+00,3.806696176226554762e+00,2.188913542515619870e+00,5.798008034842876413e+00,4.775802875195770625e+00,4.802999237129448318e+00,4.034108046316021934e+00,4.728676583216326890e+00,3.511101187974844606e+00,3.195843288872463717e+00,3.089282160922631526e+00,4.062734159741182793e+00,4.773206499694790494e+00,2.823505820716617265e+00,6.099800657671767823e+00,3.664147614481739534e+00,4.191062563295983701e+00,3.505055199580954461e+00,4.774161159644780383e+00,4.754377371777886552e+00,4.364168820705184082e+00,2.540919167355784491e+00,2.611473456417424011e+00,2.201626052402118283e+00,4.307053476343383203e+00,3.593754098147548870e+00,3.404937687042334016e+00,5.614901775205311196e+00,4.753726482786490237e+00,4.070081327585335806e+00,4.411232588707546753e+00,3.563667944461216930e+00,3.826112479482126627e+00,3.638278713533809938e+00,4.221122651335789122e+00,3.207766856260431343e+00,4.354685822347101443e+00,3.832005084090472469e+00,5.108064300587486173e+00,3.552112986098446612e+00,4.040738292544584276e+00,3.367512884029810749e+00,3.025001710410227584e+00,3.296812134629362845e+00,4.559914503074640635e+00,3.902916538756483700e+00,4.516698396095363499e+00,3.777748273120610456e+00,4.686275463532271424e+00,4.109879055763363098e+00,3.621971435806950357e+00,3.592069159458829652e+00,4.509012723178186910e+00,3.283570711020604715e+00,4.105064927071276237e+00,4.482229705410825993e+00,3.827424071702752340e+00,4.517509948215693960e+00,4.134809844799742784e+00
6.379595559329778176e+00,4.205178195205924396e+00,3.777921899492672875e+00,4.394438435867681569e+00,4.841873501032731397e+00,2.540506117658055896e+00,4.923320797532642956e+00,4.595882688179036002e+00,4.525577004385010760e+00,4.135503136056610352e+00,5.272602140952074024e+00,3.685864128461605382e+00,4.014925002041475288e+00,4.231590913865268533e+00,5.054080013345661371e+00,3.243420606042316745e+00,4.824809330828536247e+00,3.481244623429726293e+00,4.268977614725521619e+00,2.018357916004335451e+00,3.121306735407554989e+00,3.693185518689763747e+00,3.456547440252883963e+00,4.568082919095989070e+00,4.067966427576870991e+00,4.296374735563283309e+00,4.178134021670036446e+00,3.534846927959856000e+00,4.415724924052086386e+00,5.021166399229494814e+00,3.193474073295348603e+00,3.793618354363712086e+00,3.660870035398259059e+00,3.910736311985644864e+00,4.033843747661811641e+00,2.991300037275816504e+00,4.917837232806135717e+00,4.907490962833743531e+00,4.524107852508860717e+00,4.160981194571270692e+00,4.064275290269987906e+00,3.315624224228584271e+00,4.490567596146785689e+00,3.631687735443563714e+00,3.650435649272496086e+00,3.444308641519922443e+00,3.415424859483602305e+00,3.894525085376753903e+00,3.328096178655208348e+00,3.406011282531111739e+00,4.530836589540785830e+00,4.195221372827226958e+00,3.466677729922137630e+00,3.497061377876966137e+00,4.171884442987286334e+00,3.684117857714623412e+00,2.873255291162470026e+00,4.242725127743606883e+00,4.192689914249516647e+00,4.727236335646438192e+00,3.430608700083202400e+00,4.047672885443841295e+00,4.238377077352116551e+00,3.797846319981437624e+00
2.684821670494583756e+00,3.994829929852226513e+00,3.636582366901177199e+00,4.902467326763173538e+00,5.683161579227598459e+00,4.176162235560635594e+00,3.564720558379986137e+00,5.281134332058985414e+00,3.282593572963748763e+00,4.794154513692303610e+00,3.588563830708383140e+00,2.731251889688659951e+00,3.149535773669883465e+00,4.053894709136001140e+00,4.146849134991218655e+00,5.662394145359630926e+00,3.207204741257799530e+00,3.935659608716880253e+00,3.904543698806839824e+00,4.993045581030211011e+00,4.758069450762359764e+00,2.426752422297723477e+00,3.934341290510603883e+00,3.989062175279729505e+00,4.879866896188253200e+00,4.185974344989236151e+00,3.213609397950658586e+00,3.737497139495299159e+00,4.409494986306980557e+00,4.482199344665358964e+00,3.950487149756136240e+00,3.286883371009027943e+00,4.149162677101651653e+00,3.163873453463607266e+00,3.118293291547579393e+00,4.823045719968138023e+00,4.584951021223553802e+00,4.222414163454743630e+00,4.027067281151306410e+00,4.630543365956411250e+00,4.107967309314062732e+00,3.250608659809745671e+00,3.915469351331552605e+00,4.732897788407296247e+00,4.908649777802531311e+00,4.019124601890686321e+00,3.655630158090672488e+00,3.052288340664069288e+00,3.947091828604624375e+00,3.464055352532988241e+00,3.951906026984080444e+00,3.613934071092383959e+00,3.609263241125482580e+00,4.399444784495035066e+00,3.828406734447043824e+00,3.499412105244785298e+00,3.546994776963994234e+00,3.767598220085291771e+00,3.061996900433175295e+00,3.269093971259305675e+00,3.114852964640800081e+00,4.558273703289395407e+00,4.293347613139254726e+00,3.508960554190399428e+00
3.113240676591499501e+00,4.553907623185001974e+00,4.708495700513292803e+00,3.226603849134527913e+00,3.561624442339328844e+00,2.313879118482483399e+00,3.827151270910048364e+00,4.226452826977931565e+00,4.946524642995852261e+00,3.589016649121782976e+00,3.979367602798795200e+00,4.025340716110687111e+00,3.068461609622826547e+00,4.465368612186715325e+00,2.769187556324333777e+00,4.208488046212456091e+00,4.007629145619954869e+00,2.210117636435344757e+00,3.311517354715257433e+00,3.351330166118741793e+00,5.552361158511472716e+00,4.129597785682982192e+00,4.409213096919513575e+00,3.283990348852809049e+00,2.494735615367027037e+00,3.706601001743882851e+00,5.019424119124375139e+00,4.337411732883591498e+00,4.814819100974341737e+00,3.959607357985830411e+00,4.003209799162874560e+00,4.252706014945005109e+00,3.430588402832231765e+00,4.224245256257661119e+00,2.952003997565595395e+00,4.466728332888090236e+00,3.513016859996803021e+00,3.967340733147922904e+00,4.772372679013532348e+00,4.714849132615604788e+00,3.635395448277144226e+00,2.871613935576152521e+00,4.207621144149213954e+00,3.023042545277460302e+00,3.687343856997341796e+00,4.485772209846969893e+00,4.092793583611423536e+00,4.836883408915752192e+00,3.095622203856288834e+00,3.937837520964666549e+00,3.521248705615800390e+00,3.400160722986067086e+00,3.184891157913017246e+00,3.318335622200180524e+00,3.458866300177580566e+00,4.202632496133326789e+00,3.820585242697180917e+00,3.276303383072819653e+00,4.809817289200505996e+00,3.928712290664338358e+00,3.837540371099851910e+00,3.839434843458241264e+00,3.965205165628015838e+00,4.045816239083108279e+00
4.096931587530916019e+00,4.449641307828948733e+00,4.017706451964233594e+00,3.641897880427402701e+00,4.635837233367565702e+00,3.942532055891986076e+00,4.259197053355754825e+00,6.533785429888425256e+00,2.732935206547446150e+00,3.041089834795428715e+00,3.193137560384642359e+00,6.014882281390296015e+00,4.588556575050962039e+00,4.330458475204503443e+00,2.915281503933386809e+00,5.699128981641939262e+00,3.448420323197053605e+00,2.832233918830248776e+00,3.964578911872972178e+00,3.577998932058409132e+00,3.540530477558043287e+00,3.589387926220010350e+00,2.838031591271207521e+00,3.880808003138065398e+00,5.422568217565635784e+00,3.716288425761411940e+00,3.981217092458833484e+00,4.614198814182082664e+00,4.846862784367507615e+00,5.724404892721765670e+00,2.891452759940398742e+00,3.978654764534987898e+00,5.012852861450160624e+00,3.795333532596433912e+00,4.312064996467423583e+00,4.049014356723612096e+00,2.739553795889376531e+00,3.263133354784659268e+00,4.224594328287184730e+00,4.131000570866028454e+00,3.520398392645502472e+00,3.358071120490543127e+00,4.404584678020579958e+00,3.791910086278700298e+00,3.647148943508689900e+00,3.575955566407118535e+00,4.779396139340595262e+00,4.551742850349736358e+00,4.098218597845239231e+00,3.380059195729019361e+00,3.914686683051270766e+00,5.680337074728971203e+00,3.870735205137662671e+00,3.365399206056019388e+00,3.241668223722270703e+00,3.628971025068612022e+00,3.405363762228309721e+00,4.326919450030800363e+00,3.991825353760085182e+00,4.317575595455851456e+00,3.812161993786165048e+00,3.780593077773473087e+00,3.780797264821086578e+00,4.217576347930526381e+00
3.865536232204253686e+00,4.914708147290563822e+00,4.930423022591890359e+00,3.787473715657447837e+00,4.717617301242505334e+00,4.599510250342411233e+00,5.898689776533075246e+00,5.034360051557563054e+00,3.080665380504983286e+00,1.709224028885005797e+00,6.561117117514031705e+00,4.711798720265266027e+00,2.966602226202932346e+00,3.798849959305189650e+00,4.247661081832390551e+00,2.463032445174269558e+00,4.058805572731188249e+00,3.092916755741201396e+00,2.627911187318774822e+00,4.016228996645850202e+00,2.969407040275782173e+00,3.550386296442929801e+00,4.650194204087316763e+00,4.026376110904315020e+00,2.740696597780866384e+00,4.976798304455696709e+00,4.536781434984699324e+00,3.879375060958691002e+00,4.132492861825920905e+00,4.429426537167536537e+00,4.927337957419843484e+00,3.935094784524514999e+00,2.356948752598631014e+00,3.893943635758434496e+00,4.010423280682676506e+00,3.677971389171740046e+00,4.502096027273871925e+00,4.782130422272237169e+00,3.460382678331667350e+00,3.140618510047509471e+00,3.012478146881889973e+00,4.114692095005556993e+00,3.460960101087630303e+00,3.773689293616855345e+00,4.838414686576222756e+00,4.836105815909345296e+00,4.239836138805369359e+00,4.106638421838961328e+00,3.627961212348583153e+00,4.507345899752840168e+00,4.125679082999397451e+00,3.762293350608405973e+00,4.235852975408496590e+00,3.199018862834946741e+00,4.122037142874180660e+00,4.125620757877318745e+00,3.546380547966770269e+00,4.112183018655462874e+00,3.952194174223130130e+00,3.713261560072565359e+00,4.246820176812009962e+00,3.507968519169642363e+00,3.498341458351449162e+00,4.209355189582218770e+00
3.086933510051796503e+00,2.505446226450495750e+00,4.663038130411345961e+00,5.166644674883759336e+00,5.975022231937361816e+00,5.109280602831790752e+00,4.714289417214239997e+00,3.678495019777510588e+00,4.403858399190452744e+00,2.567124657951474376e+00,4.788935703622925644e+00,5.380591713773471341e+00,2.858790289680990249e+00,3.366092409569139576e+00,3.489621653671803436e+00,4.372176011297288056e+00,4.114779855242607809e+00,3.728196956170720444e+00,3.589888447941231853e+00,2.674185093544638292e+00,3.772016493636355161e+00,3.857162060306955631e+00,3.959487322005987853e+00,4.580493704105460750e+00,3.694492480048365390e+00,4.680841971173256510e+00,3.887177267021936444e+00,2.790098028312440359e+00,3.067435559271975976e+00,3.894179168745816266e+00,4.082214744297356646e+00,2.797925193334657834e+00,3.685325186629722527e+00,4.915975106321900157e+00,3.791668334481833380e+00,3.900101526560795229e+00,4.117483094390138376e+00,4.584089711638926090e+00,4.464382494615538377e+00,2.926207877948511893e+00,4.283932227583558294e+00,3.832864603389341429e+00,4.238580015778389054e+00,3.429693024228714027e+00,4.960674253542306289e+00,3.092964292486727551e+00,3.394733648387984637e+00,3.787192213414978692e+00,4.209144558406164194e+00,5.236270288980043652e+00,3.806171435810410397e+00,3.722358292904420107e+00,4.840607324401468681e+00,3.556896646594836398e+00,3.492863325994898016e+00,3.552267432634414135e+00,3.332002473515073060e+00,3.838397680251361965e+00,3.897639954553873576e+00,3.172233006614696649e+00,3.953588724906861085e+00,3.938809149471119486e+00,3.886090435036722912e+00,3.737813188551514898e+00
4.881480988792164410e+00,4.228783300316115046e+00,2.620495677968261994e+00,2.227094926847993150e+00,2.918971690088446813e+00,4.685215763146020507e+00,4.369667171987677179e+00,5.382174497848698280e+00,3.888257999127181730e+00,3.587154531157638271e+00,3.785766056808027802e+00,3.949697524014692540e+00,2.740420118951372608e+00,3.413429871306172814e+00,4.376938058417730204e+00,3.748919382760063979e+00,2.971624655456094999e+00,5.461513808718281737e+00,4.767454324453370695e+00,4.181218128610153073e+00,2.950293186050090721e+00,3.842191177628440979e+00,4.480578347323111998e+00,4.398060800369727019e+00,3.770356605491498314e+00,4.061971732238239596e+00,4.327533344113546399e+00,3.967342780868569285e+00,5.221250589549317311e+00,2.773632991352033894e+00,4.024784737263688683e+00,3.942686205045597081e+00,3.644812382333733058e+00,3.928548756613891246e+00,3.199201612162313246e+00,3.763681949824337458e+00,4.124703544598555816e+00,4.192946484669360707e+00,3.270090448513714332e+00,4.019002695454214624e+00,4.257274813951869241e+00,4.376936762232898737e+00,4.154001640218649705e+00,4.158889390641441253e+00,4.243325005554600793e+00,4.316806864544165734e+00,4.220770209125637606e+00,4.675727604649003055e+00,4.812149582856829255e+00,5.434440003328638191e+00,3.145382748919194338e+00,4.199044321650631240e+00,3.766672058104613807e+00,3.991253932585394626e+00,4.006478754703223011e+00,3.042678779632004282e+00,4.129376263634823907e+00,3.542372677231850009e+00,3.698005548364307504e+00,4.594283211730544991e+00,3.496665058795833669e+00,3.788615492176833133e+00,4.161097232830652359e+00,3.661287098388006367e+00
3.124098696375591011e+00,3.195092608002539247e+00,3.456934143232158974e+00,4.785146057826701771e+00,3.795558400043722802e+00,2.436007029642355715e+00,3.141331014412950040e+00,4.798422277325154361e+00,3.119129831171277178e+00,4.375820858985521866e+00,5.459820879894873968e+00,4.941010533923258841e+00,4.166730466295684998e+00,4.560904245204350893e+00,3.229709619172005830e+00,4.639536439200321993e+00,4.453733669363048264e+00,4.401584749662275087e+00,3.540967937254625220e+00,3.885730853321500256e+00,4.776335326957051208e+00,2.744688015812739579e+00,2.734347120188708846e+00,3.434092607885372406e+00,4.419548390598749599e+00,4.069638580699844965e+00,4.162490191633386516e+00,2.021347202510948460e+00,3.081790651718283591e+00,4.744928604745468625e+00,3.043898490830857728e+00,4.072975475868164885e+00,3.620298201756494194e+00,5.021828952079821384e+00,3.957148056599089081e+00,4.087345537315823840e+00,3.514553316887426782e+00,4.434396997885732716e+00,3.241469758911957655e+00,3.867457774779006652e+00,3.868340925006151565e+00,3.858342534814817704e+00,4.520125692869764400e+00,3.992117844385453029e+00,3.829455138955133897e+00,4.018268684371230748e+00,3.994473279824749312e+00,4.266337230831716454e+00,3.573576876499137356e+00,3.224591566513034913e+00,3.622986415487039924e+00,3.699477189253003395e+00,4.036918832445083538e+00,3.055943725503098118e+00,3.335571459665687577e+00,3.576995987434921531e+00,3.608731194019172417e+00,3.686538618217259256e+00,3.753252571864760689e+00,3.982304712304479466e+00,4.000962088366960323e+00,3.866818286432131657e+00,3.875645715741488306e+00,4.438774314618044059e+00
2.855661262786978405e+00,5.323725004476777656e+00,4.390993145567644973e+00,2.944850499936230381e+00,3.915863652938149642e+00,4.888040359867330764e+00,2.758025195816739661e+00,3.330287730124505519e+00,2.662187579481483546e+00,3.321190904981621728e+00,3.556923308724568855e+00,4.787946189018006393e+00,3.203277892177392783e+00,3.603357126330585025e+00,3.872652499062532616e+00,3.665055114058760388e+00,3.851965501348911580e+00,4.297185037839366117e+00,4.018428443509534986e+00,1.234910037230108948e+00,3.342808498806307593e+00,2.512941007375424807e+00,3.952009795787092994e+00,3.757539153711288993e+00,3.466650764339321622e+00,3.997895011159857237e+00,3.831235951452371058e+00,2.522600609974510633e+00,3.319791347506404477e+00,2.881137030321070380e+00,3.263423802379170624e+00,3.937055378276441253e+00,3.070430018344132428e+00,3.774397646076903978e+00,3.143603049429180452e+00,3.983044126542991226e+00,3.848429708508323444e+00,3.653320423168833209e+00,4.184436248314513662e+00,3.383271183184602737e+00,3.315186558530369254e+00,3.607067008816270626e+00,3.767911399850961462e+00,3.367290057407874571e+00,3.698897415867898886e+00,4.261591003634439545e+00,3.890912516729818638e+00,3.644164669410574042e+00,2.961311476249916197e+00,3.774103948643846351e+00,3.865947237970648320e+00,3.922093629443167639e+00,4.075749451858209582e+00,4.951959477343189420e+00,3.450634223458213690e+00,3.706963039212848088e+00,4.797837168446053013e+00,4.129927701658981931e+00,3.519662929722681799e+00,4.067325242949287656e+00,3.348271578273956273e+00,3.825617203670823141e+00,3.299355572976921724e+00,3.700399556875952012e+00
4.440783739708966671e+00,4.096487340236037333e+00,3.768758534183707098e+00,2.720456287705150800e+00,5.222223517272925442e+00,3.764085918923671947e+00,4.616405084915795598e+00,3.573415594801141459e+00,5.501861107934901796e+00,3.896441971327618603e+00,3.662159305137790533e+00,4.823066213484128895e+00,3.630241975240640961e+00,2.946219168030572710e+00,2.357722827400838383e+00,4.840317229983843283e+00,5.064904169166749348e+00,5.010635263581195709e+00,3.299105145401683981e+00,4.116084715946584538e+00,4.923498190805845276e+00,5.206905934401696356e+00,4.303044633840494626e+00,3.483416427883114341e+00,2.733267949593352952e+00,4.311911226361981875e+00,2.449999795885313691e+00,2.173936624285167873e+00,3.489277191134599221e+00,2.756554498445067836e+00,3.849056530156194533e+00,3.982725122856408895e+00,3.805792029922543840e+00,4.389938841529502866e+00,4.250383386560513621e+00,4.893272873479022067e+00,5.362659523706228448e+00,3.787533450735831586e+00,4.117010351416459102e+00,3.217703971792746476e+00,3.436069350809314749e+00,4.510507820474556340e+00,4.282825881567230653e+00,4.209687967051925384e+00,3.996908975815007814e+00,3.943245287129117926e+00,3.549689507858730941e+00,4.787137918172389206e+00,4.366507268990197588e+00,3.598607207989990009e+00,4.282451728973839522e+00,4.774624312066682030e+00,4.360127113177166613e+00,4.441623307063967019e+00,3.714193936694212717e+00,4.100102791669659297e+00,4.339253517039739272e+00,4.201407980209780568e+00,3.505219036053728754e+00,3.723381180738345897e+00,4.206656481465747000e+00,4.180576357191889691e+00,4.811358178421542675e+00,3.841269476374705949e+00
2.829650962708512019e+00,3.585695940372179535e+00,4.459797315001984508e+00,5.521555346443816958e+00,3.858331868638996021e+00,3.641394784443378718e+00,4.516761889455288781e+00,3.772995495226110663e+00,3.256068924893944949e+00,6.508210687986505150e+00,3.522758153859240071e+00,3.607577266913837288e+00,2.530106220990986365e+00,3.376270903830618231e+00,4.667551262821814539e+00,3.913677749293816621e+00,4.280309329363007897e+00,2.981932550014610328e+00,4.299281184724877747e+00,3.422036775805015196e+00,4.472226125262208640e+00,4.588531846028901739e+00,2.060026070201240067e+00,4.371389439350593875e+00,3.555225097671356860e+00,4.033290835509959926e+00,3.922491936885677433e+00,4.815876462352589371e+00,4.802857315972181240e+00,4.488114645337855535e+00,3.747693249671408378e+00,4.554683667600643915e+00,4.291615372747529911e+00,2.269904009692805147e+00,4.099549338307197921e+00,3.321588942875181694e+00,4.152042624748965238e+00,4.341450556524961257e+00,4.863646449826617868e+00,4.138757036384031807e+00,4.296371117614803836e+00,3.956824015542570017e+00,4.108116908661969546e+00,5.668029826144334926e+00,3.747481995519990949e+00,4.404378072743678985e+00,4.330600036862565005e+00,3.351300134701713507e+00,4.526416369782243265e+00,4.738354464901910923e+00,4.521282696212986174e+00,3.089437487242154390e+00,4.176441118017512721e+00,4.112543330339924808e+00,3.629835274849718907e+00,4.153072022861746149e+00,3.941129591117399578e+00,4.051626516023845603e+00,4.342243177587116421e+00,3.736503522046499715e+00,3.847938623836940852e+00,3.965786594889913363e+00,3.966813168176645643e+00,4.223448043316871292e+00
2.713834103484519922e+00,3.523119395333117243e+00,4.523952668001210320e+00,2.963482853333315514e+00,5.041159698003667700e+00,3.170240456801782791e+00,3.768828100649767698e+00,3.125567608189775193e+00,4.043054108952944148e+00,3.850384145085172793e+00,4.539520692627097453e+00,2.291779106410752220e+00,4.319747308681691322e+00,2.702758417295019200e+00,4.408779048550677260e+00,3.902809675510838794e+00,4.310744214560393139e+00,3.938538713352036424e+00,4.833259517484289169e+00,5.047145808368449948e+00,3.579888710727249013e+00,3.210442727415688147e+00,4.104592065659862676e+00,3.684705437829939534e+00,5.149199475150935790e+00,4.388026537341568556e+00,2.607705076246746856e+00,4.160703262820856452e+00,3.783894553418747364e+00,3.476350574648831238e+00,3.605113954489735484e+00,4.117307521628720046e+00,5.542239277935636643e+00,3.848688917443595869e+00,4.170816796288331574e+00,4.268691370379436023e+00,4.290389089222496288e+00,3.727674520874235231e+00,3.292965615297071214e+00,2.731522358375804593e+00,4.199482361991608848e+00,4.591240469503456545e+00,2.622260422975545069e+00,3.434094750464125934e+00,3.771426675085767677e+00,3.636362277172706214e+00,4.228127026761681506e+00,3.864938469521685516e+00,3.145027954455089869e+00,4.417683420476590683e+00,3.814246311367212705e+00,3.327447940957747541e+00,4.277285084972888285e+00,4.400888122484759357e+00,3.893260746271685058e+00,3.688408460048980597e+00,3.680320401411920184e+00,4.087654343891036213e+00,3.776633888618035062e+00,3.175234674178106786e+00,3.228329926966597707e+00,3.448237672077205662e+00,3.728154203735734917e+00,3.679503868883056583e+00
